0.1290	0.000343093898034	0.000009747257486
0.1291	0.000344108677499	0.000009781668354
0.1292	0.000345126049735	0.000009816180959
0.1293	0.000346146017561	0.000009850795561
0.1294	0.000347168583981	0.000009885512419
0.1295	0.000348193752188	0.000009920331795
0.1296	0.000349221525568	0.000009955253947
0.1297	0.000350251907701	0.000009990279138
0.1298	0.000351284902365	0.000010025407628
0.1299	0.000352320513534	0.000010060639679
0.1300	0.000353358745385	0.000010095975554
0.1301	0.000354399602293	0.000010131415514
0.1302	0.000355443088833	0.000010166959823
0.1303	0.000356489209782	0.000010202608744
0.1304	0.000357537970113	0.000010238362541
0.1305	0.000358589375002	0.000010274221479
0.1306	0.000359643429819	0.000010310185822
0.1307	0.000360700140130	0.000010346255836
0.1308	0.000361759511696	0.000010382431787
0.1309	0.000362821550468	0.000010418713942
0.1310	0.000363886262587	0.000010455102568
0.1311	0.000364953654381	0.000010491597934
0.1312	0.000366023732362	0.000010528200307
0.1313	0.000367096503221	0.000010564909957
0.1314	0.000368171973831	0.000010601727154
0.1315	0.000369250151236	0.000010638652170
0.1316	0.000370331042655	0.000010675685274
0.1317	0.000371414655474	0.000010712826739
0.1318	0.000372500997245	0.000010750076839
0.1319	0.000373590075682	0.000010787435847
0.1320	0.000374681898658	0.000010824904037
0.1321	0.000375776474201	0.000010862481684
0.1322	0.000376873810493	0.000010900169065
0.1323	0.000377973915863	0.000010937966457
0.1324	0.000379076798788	0.000010975874136
0.1325	0.000380182467886	0.000011013892383
0.1326	0.000381290931917	0.000011052021476
0.1327	0.000382402199777	0.000011090261696
0.1328	0.000383516280497	0.000011128613324
0.1329	0.000384633183241	0.000011167076643
0.1330	0.000385752917302	0.000011205651935
0.1331	0.000386875492101	0.000011244339484
0.1332	0.000388000917185	0.000011283139575
0.1333	0.000389129202226	0.000011322052496
0.1334	0.000390260357016	0.000011361078531
0.1335	0.000391394391474	0.000011400217971
0.1336	0.000392531315635	0.000011439471102
0.1337	0.000393671139657	0.000011478838216
0.1338	0.000394813873818	0.000011518319603
0.1339	0.000395959528515	0.000011557915556
0.1340	0.000397108114267	0.000011597626368
0.1341	0.000398259641713	0.000011637452332
0.1342	0.000399414121615	0.000011677393744
0.1343	0.000400571564857	0.000011717450901
0.1344	0.000401731982452	0.000011757624099
0.1345	0.000402895385535	0.000011797913637
0.1346	0.000404061785374	0.000011838319816
0.1347	0.000405231193367	0.000011878842935
0.1348	0.000406403621046	0.000011919483297
0.1349	0.000407579080083	0.000011960241205
0.1350	0.000408757582288	0.000012001116964
0.1351	0.000409939139617	0.000012042110878
0.1352	0.000411123764174	0.000012083223254
0.1353	0.000412311468213	0.000012124454401
0.1354	0.000413502264146	0.000012165804627
0.1355	0.000414696164544	0.000012207274244
0.1356	0.000415893182142	0.000012248863562
0.1357	0.000417093329842	0.000012290572895
0.1358	0.000418296620720	0.000012332402557
0.1359	0.000419503068028	0.000012374352864
0.1360	0.000420712685197	0.000012416424132
0.1361	0.000421925485844	0.000012458616681
0.1362	0.000423141483772	0.000012500930829
0.1363	0.000424360692976	0.000012543366898
0.1364	0.000425583127645	0.000012585925211
0.1365	0.000426808802164	0.000012628606091
0.1366	0.000428037731117	0.000012671409865
0.1367	0.000429269929291	0.000012714336858
0.1368	0.000430505411672	0.000012757387399
0.1369	0.000431744193451	0.000012800561818
0.1370	0.000432986290022	0.000012843860447
0.1371	0.000434231716983	0.000012887283619
0.1372	0.000435480490132	0.000012930831668
0.1373	0.000436732625469	0.000012974504930
0.1374	0.000437988139193	0.000013018303744
0.1375	0.000439247047698	0.000013062228449
0.1376	0.000440509367568	0.000013106279386
0.1377	0.000441775115579	0.000013150456897
0.1378	0.000443044308686	0.000013194761328
0.1379	0.000444316964024	0.000013239193025
0.1380	0.000445593098897	0.000013283752334
0.1381	0.000446872730775	0.000013328439608
0.1382	0.000448155877284	0.000013373255195
0.1383	0.000449442556199	0.000013418199451
0.1384	0.000450732785433	0.000013463272729
0.1385	0.000452026583031	0.000013508475388
0.1386	0.000453323967158	0.000013553807784
0.1387	0.000454624956089	0.000013599270280
0.1388	0.000455929568198	0.000013644863237
0.1389	0.000457237821945	0.000013690587019
0.1390	0.000458549735870	0.000013736441993
0.1391	0.000459865328571	0.000013782428525
0.1392	0.000461184618700	0.000013828546987
0.1393	0.000462507624947	0.000013874797750
0.1394	0.000463834366026	0.000013921181186
0.1395	0.000465164860663	0.000013967697673
0.1396	0.000466499127581	0.000014014347585
0.1397	0.000467837185487	0.000014061131304
0.1398	0.000469179053061	0.000014108049209
0.1399	0.000470524748937	0.000014155101684
0.1400	0.000471874291694	0.000014202289113
0.1401	0.000473227699839	0.000014249611883
0.1402	0.000474584991797	0.000014297070382
0.1403	0.000475946185893	0.000014344665001
0.1404	0.000477311300345	0.000014392396131
0.1405	0.000478680353246	0.000014440264166
0.1406	0.000480053362553	0.000014488269503
0.1407	0.000481430346079	0.000014536412537
0.1408	0.000482811321474	0.000014584693669
0.1409	0.000484196306219	0.000014633113300
0.1410	0.000485585317614	0.000014681671832
0.1411	0.000486978372768	0.000014730369669
0.1412	0.000488375488587	0.000014779207218
0.1413	0.000489776681768	0.000014828184886
0.1414	0.000491181968788	0.000014877303083
0.1415	0.000492591365896	0.000014926562219
0.1416	0.000494004889105	0.000014975962708
0.1417	0.000495422554188	0.000015025504964
0.1418	0.000496844376667	0.000015075189401
0.1419	0.000498270371808	0.000015125016439
0.1420	0.000499700554621	0.000015174986494
0.1421	0.000501134939845	0.000015225099988
0.1422	0.000502573541955	0.000015275357342
0.1423	0.000504016375148	0.000015325758980
0.1424	0.000505463453349	0.000015376305325
0.1425	0.000506914790199	0.000015426996804
0.1426	0.000508370399063	0.000015477833844
0.1427	0.000509830293019	0.000015528816873
0.1428	0.000511294484863	0.000015579946322
0.1429	0.000512762987105	0.000015631222621
0.1430	0.000514235811972	0.000015682646202
0.1431	0.000515712971404	0.000015734217499
0.1432	0.000517194477057	0.000015785936947
0.1433	0.000518680340306	0.000015837804981
0.1434	0.000520170572241	0.000015889822038
0.1435	0.000521665183674	0.000015941988556
0.1436	0.000523164185137	0.000015994304975
0.1437	0.000524667586887	0.000016046771733
0.1438	0.000526175398907	0.000016099389273
0.1439	0.000527687630909	0.000016152158036
0.1440	0.000529204292338	0.000016205078466
0.1441	0.000530725392373	0.000016258151005
0.1442	0.000532250939933	0.000016311376099
0.1443	0.000533780943679	0.000016364754193
0.1444	0.000535315412018	0.000016418285734
0.1445	0.000536854353106	0.000016471971170
0.1446	0.000538397774855	0.000016525810947
0.1447	0.000539945684935	0.000016579805516
0.1448	0.000541498090777	0.000016633955325
0.1449	0.000543054999581	0.000016688260825
0.1450	0.000544616418319	0.000016742722467
0.1451	0.000546182353739	0.000016797340702
0.1452	0.000547752812369	0.000016852115983
0.1453	0.000549327800529	0.000016907048763
0.1454	0.000550907324325	0.000016962139496
0.1455	0.000552491389665	0.000017017388635
0.1456	0.000554080002258	0.000017072796635
0.1457	0.000555673167622	0.000017128363952
0.1458	0.000557270891090	0.000017184091041
0.1459	0.000558873177815	0.000017239978359
0.1460	0.000560480032776	0.000017296026362
0.1461	0.000562091460784	0.000017352235508
0.1462	0.000563707466491	0.000017408606255
0.1463	0.000565328054390	0.000017465139060
0.1464	0.000566953228827	0.000017521834383
0.1465	0.000568582994006	0.000017578692682
0.1466	0.000570217353994	0.000017635714418
0.1467	0.000571856312727	0.000017692900049
0.1468	0.000573499874019	0.000017750250036
0.1469	0.000575148041565	0.000017807764841
0.1470	0.000576800818951	0.000017865444922
0.1471	0.000578458209658	0.000017923290743
0.1472	0.000580120217067	0.000017981302765
0.1473	0.000581786844472	0.000018039481450
0.1474	0.000583458095077	0.000018097827259
0.1475	0.000585133972010	0.000018156340656
0.1476	0.000586814478327	0.000018215022104
0.1477	0.000588499617016	0.000018273872066
0.1478	0.000590189391009	0.000018332891005
0.1479	0.000591883803182	0.000018392079385
0.1480	0.000593582856368	0.000018451437671
0.1481	0.000595286553357	0.000018510966326
0.1482	0.000596994896911	0.000018570665816
0.1483	0.000598707889761	0.000018630536605
0.1484	0.000600425534623	0.000018690579158
0.1485	0.000602147834198	0.000018750793942
0.1486	0.000603874791185	0.000018811181421
0.1487	0.000605606408281	0.000018871742062
0.1488	0.000607342688196	0.000018932476330
0.1489	0.000609083633656	0.000018993384694
0.1490	0.000610829247411	0.000019054467619
0.1491	0.000612579532243	0.000019115725572
0.1492	0.000614334490974	0.000019177159021
0.1493	0.000616094126475	0.000019238768434
0.1494	0.000617858441672	0.000019300554278
0.1495	0.000619627439557	0.000019362517022
0.1496	0.000621401123192	0.000019424657134
0.1497	0.000623179495725	0.000019486975084
0.1498	0.000624962560392	0.000019549471340
0.1499	0.000626750320528	0.000019612146372
0.1500	0.000628542779578	0.000019675000650
0.1501	0.000630339941104	0.000019738034644
0.1502	0.000632141808795	0.000019801248825
0.1503	0.000633948386478	0.000019864643663
0.1504	0.000635759678122	0.000019928219631
0.1505	0.000637575687854	0.000019991977200
0.1506	0.000639396419964	0.000020055916842
0.1507	0.000641221878916	0.000020120039030
0.1508	0.000643052069356	0.000020184344237
0.1509	0.000644886996121	0.000020248832936
0.1510	0.000646726664249	0.000020313505603
0.1511	0.000648571078986	0.000020378362711
0.1512	0.000650420245794	0.000020443404735
0.1513	0.000652274170360	0.000020508632152
0.1514	0.000654132858600	0.000020574045438
0.1515	0.000655996316672	0.000020639645070
0.1516	0.000657864550976	0.000020705431525
0.1517	0.000659737568164	0.000020771405282
0.1518	0.000661615375143	0.000020837566819
0.1519	0.000663497979081	0.000020903916617
0.1520	0.000665385387413	0.000020970455156
0.1521	0.000667277607840	0.000021037182917
0.1522	0.000669174648336	0.000021104100381
0.1523	0.000671076517149	0.000021171208033
0.1524	0.000672983222806	0.000021238506355
0.1525	0.000674894774106	0.000021305995833
0.1526	0.000676811180132	0.000021373676951
0.1527	0.000678732450242	0.000021441550196
0.1528	0.000680658594072	0.000021509616055
0.1529	0.000682589621536	0.000021577875017
0.1530	0.000684525542824	0.000021646327572
0.1531	0.000686466368396	0.000021714974209
0.1532	0.000688412108988	0.000021783815419
0.1533	0.000690362775598	0.000021852851697
0.1534	0.000692318379492	0.000021922083535
0.1535	0.000694278932195	0.000021991511428
0.1536	0.000696244445488	0.000022061135873
0.1537	0.000698214931402	0.000022130957366
0.1538	0.000700190402216	0.000022200976406
0.1539	0.000702170870448	0.000022271193493
0.1540	0.000704156348850	0.000022341609128
0.1541	0.000706146850405	0.000022412223813
0.1542	0.000708142388315	0.000022483038052
0.1543	0.000710142976001	0.000022554052350
0.1544	0.000712148627090	0.000022625267212
0.1545	0.000714159355413	0.000022696683148
0.1546	0.000716175174995	0.000022768300665
0.1547	0.000718196100047	0.000022840120275
0.1548	0.000720222144963	0.000022912142490
0.1549	0.000722253324306	0.000022984367822
0.1550	0.000724289652806	0.000023056796787
0.1551	0.000726331145350	0.000023129429902
0.1552	0.000728377816972	0.000023202267684
0.1553	0.000730429682849	0.000023275310652
0.1554	0.000732486758290	0.000023348559328
0.1555	0.000734549058730	0.000023422014234
0.1556	0.000736616599720	0.000023495675894
0.1557	0.000738689396918	0.000023569544833
0.1558	0.000740767466084	0.000023643621580
0.1559	0.000742850823069	0.000023717906662
0.1560	0.000744939483805	0.000023792400611
0.1561	0.000747033464298	0.000023867103957
0.1562	0.000749132780620	0.000023942017235
0.1563	0.000751237448898	0.000024017140980
0.1564	0.000753347485304	0.000024092475729
0.1565	0.000755462906049	0.000024168022019
0.1566	0.000757583727368	0.000024243780392
0.1567	0.000759709965516	0.000024319751388
0.1568	0.000761841636755	0.000024395935552
0.1569	0.000763978757342	0.000024472333428
0.1570	0.000766121343523	0.000024548945562
0.1571	0.000768269411520	0.000024625772503
0.1572	0.000770422977522	0.000024702814801
0.1573	0.000772582057670	0.000024780073007
0.1574	0.000774746668053	0.000024857547674
0.1575	0.000776916824692	0.000024935239356
0.1576	0.000779092543531	0.000025013148611
0.1577	0.000781273840427	0.000025091275995
0.1578	0.000783460731137	0.000025169622068
0.1579	0.000785653231307	0.000025248187391
0.1580	0.000787851356464	0.000025326972526
0.1581	0.000790055122003	0.000025405978039
0.1582	0.000792264543175	0.000025485204493
0.1583	0.000794479635080	0.000025564652456
0.1584	0.000796700412654	0.000025644322498
0.1585	0.000798926890658	0.000025724215187
0.1586	0.000801159083671	0.000025804331095
0.1587	0.000803397006077	0.000025884670796
0.1588	0.000805640672060	0.000025965234863
0.1589	0.000807890095590	0.000026046023873
0.1590	0.000810145290418	0.000026127038402
0.1591	0.000812406270066	0.000026208279029
0.1592	0.000814673047820	0.000026289746333
0.1593	0.000816945636726	0.000026371440897
0.1594	0.000819224049578	0.000026453363302
0.1595	0.000821508298916	0.000026535514132
0.1596	0.000823798397022	0.000026617893972
0.1597	0.000826094355912	0.000026700503407
0.1598	0.000828396187336	0.000026783343026
0.1599	0.000830703902776	0.000026866413416
0.1600	0.000833017513440	0.000026949715168
0.1601	0.000835337030265	0.000027033248871
0.1602	0.000837662463916	0.000027117015117
0.1603	0.000839993824787	0.000027201014499
0.1604	0.000842331123003	0.000027285247612
0.1605	0.000844674368423	0.000027369715049
0.1606	0.000847023570642	0.000027454417406
0.1607	0.000849378738999	0.000027539355280
0.1608	0.000851739882581	0.000027624529268
0.1609	0.000854107010227	0.000027709939969
0.1610	0.000856480130540	0.000027795587982
0.1611	0.000858859251892	0.000027881473907
0.1612	0.000861244382432	0.000027967598345
0.1613	0.000863635530100	0.000028053961898
0.1614	0.000866032702634	0.000028140565169
0.1615	0.000868435907582	0.000028227408759
0.1616	0.000870845152314	0.000028314493275
0.1617	0.000873260444034	0.000028401819319
0.1618	0.000875681789797	0.000028489387498
0.1619	0.000878109196516	0.000028577198418
0.1620	0.000880542670982	0.000028665252685
0.1621	0.000882982219877	0.000028753550907
0.1622	0.000885427849788	0.000028842093692
0.1623	0.000887879567226	0.000028930881648
0.1624	0.000890337378639	0.000029019915386
0.1625	0.000892801290430	0.000029109195515
0.1626	0.000895271308975	0.000029198722646
0.1627	0.000897747440638	0.000029288497390
0.1628	0.000900229691790	0.000029378520359
0.1629	0.000902718068826	0.000029468792166
0.1630	0.000905212578186	0.000029559313424
0.1631	0.000907713226367	0.000029650084747
0.1632	0.000910220019947	0.000029741106749
0.1633	0.000912732965602	0.000029832380045
0.1634	0.000915252070123	0.000029923905252
0.1635	0.000917777340436	0.000030015682986
0.1636	0.000920308783620	0.000030107713865
0.1637	0.000922846406925	0.000030199998505
0.1638	0.000925390217795	0.000030292537527
0.1639	0.000927940223878	0.000030385331550
0.1640	0.000930496433053	0.000030478381193
0.1641	0.000933058853443	0.000030571687078
0.1642	0.000935627493438	0.000030665249828
0.1643	0.000938202361706	0.000030759070064
0.1644	0.000940783467218	0.000030853148411
0.1645	0.000943370819262	0.000030947485492
0.1646	0.000945964427460	0.000031042081935
0.1647	0.000948564301788	0.000031136938365
0.1648	0.000951170452587	0.000031232055411
0.1649	0.000953782890587	0.000031327433700
0.1650	0.000956401626914	0.000031423073862
0.1651	0.000959026673114	0.000031518976530
0.1652	0.000961658041159	0.000031615142334
0.1653	0.000964295743467	0.000031711571908
0.1654	0.000966939792914	0.000031808265887
0.1655	0.000969590202845	0.000031905224908
0.1656	0.000972246987084	0.000032002449606
0.1657	0.000974910159950	0.000032099940622
0.1658	0.000977579736262	0.000032197698596
0.1659	0.000980255731350	0.000032295724169
0.1660	0.000982938161061	0.000032394017985
0.1661	0.000985627041767	0.000032492580689
0.1662	0.000988322390371	0.000032591412929
0.1663	0.000991024224309	0.000032690515351
0.1664	0.000993732561554	0.000032789888607
0.1665	0.000996447420620	0.000032889533349
0.1666	0.000999168820559	0.000032989450231
0.1667	0.001001896780963	0.000033089639909
0.1668	0.001004631321962	0.000033190103042
0.1669	0.001007372464219	0.000033290840288
0.1670	0.001010120228927	0.000033391852311
