2.3297	0.002636521445888	0.999903698107499
2.3298	0.002630020810163	0.999903961109580
2.3299	0.002623534587868	0.999904223463038
2.3300	0.002617062738776	0.999904485169312
2.3301	0.002610605222964	0.999904746229835
2.3302	0.002604162000814	0.999905006646035
2.3303	0.002597733033025	0.999905266419338
2.3304	0.002591318280611	0.999905525551166
2.3305	0.002584917704915	0.999905784042937
2.3306	0.002578531267603	0.999906041896063
2.3307	0.002572158930669	0.999906299111956
2.3308	0.002565800656440	0.999906555692022
2.3309	0.002559456407569	0.999906811637663
2.3310	0.002553126147037	0.999907066950277
2.3311	0.002546809838152	0.999907321631261
2.3312	0.002540507444543	0.999907575682006
2.3313	0.002534218930155	0.999907829103898
2.3314	0.002527944259244	0.999908081898324
2.3315	0.002521683396374	0.999908334066664
2.3316	0.002515436306401	0.999908585610295
2.3317	0.002509202954474	0.999908836530590
2.3318	0.002502983306018	0.999909086828921
2.3319	0.002496777326729	0.999909336506653
2.3320	0.002490584982562	0.999909585565151
2.3321	0.002484406239718	0.999909834005775
2.3322	0.002478241064634	0.999910081829882
2.3323	0.002472089423969	0.999910329038824
2.3324	0.002465951284594	0.999910575633953
2.3325	0.002459826613578	0.999910821616614
2.3326	0.002453715378174	0.999911066988152
2.3327	0.002447617545808	0.999911311749906
2.3328	0.002441533084064	0.999911555903215
2.3329	0.002435461960674	0.999911799449411
2.3330	0.002429404143502	0.999912042389825
2.3331	0.002423359600536	0.999912284725785
2.3332	0.002417328299875	0.999912526458615
2.3333	0.002411310209715	0.999912767589636
2.3334	0.002405305298342	0.999913008120166
2.3335	0.002399313534123	0.999913248051519
2.3336	0.002393334885495	0.999913487385008
2.3337	0.002387369320955	0.999913726121940
2.3338	0.002381416809061	0.999913964263621
2.3339	0.002375477318415	0.999914201811353
2.3340	0.002369550817669	0.999914438766434
2.3341	0.002363637275513	0.999914675130162
2.3342	0.002357736660676	0.999914910903828
2.3343	0.002351848941925	0.999915146088722
2.3344	0.002345974088064	0.999915380686131
2.3345	0.002340112067934	0.999915614697338
2.3346	0.002334262850419	0.999915848123623
2.3347	0.002328426404445	0.999916080966263
2.3348	0.002322602698989	0.999916313226533
2.3349	0.002316791703082	0.999916544905704
2.3350	0.002310993385820	0.999916776005042
2.3351	0.002305207716370	0.999917006525814
2.3352	0.002299434663981	0.999917236469280
2.3353	0.002293674197997	0.999917465836700
2.3354	0.002287926287867	0.999917694629329
2.3355	0.002282190903161	0.999917922848419
2.3356	0.002276468013581	0.999918150495221
2.3357	0.002270757588982	0.999918377570979
2.3358	0.002265059599385	0.999918604076939
2.3359	0.002259374014996	0.999918830014341
2.3360	0.002253700806225	0.999919055384421
2.3361	0.002248039943702	0.999919280188416
2.3362	0.002242391398304	0.999919504427556
2.3363	0.002236755141166	0.999919728103070
2.3364	0.002231131143712	0.999919951216184
2.3365	0.002225519377666	0.999920173768122
2.3366	0.002219919815082	0.999920395760104
2.3367	0.002214332428361	0.999920617193347
2.3368	0.002208757190274	0.999920838069066
2.3369	0.002203194073983	0.999921058388473
2.3370	0.002197643053061	0.999921278152778
2.3371	0.002192104101517	0.999921497363188
2.3372	0.002186577193809	0.999921716020908
2.3373	0.002181062304872	0.999921934127138
2.3374	0.002175559410130	0.999922151683079
2.3375	0.002170068485518	0.999922368689928
2.3376	0.002164589507495	0.999922585148878
2.3377	0.002159122453067	0.999922801061124
2.3378	0.002153667299792	0.999923016427854
2.3379	0.002148224025800	0.999923231250256
2.3380	0.002142792609805	0.999923445529517
2.3381	0.002137373031109	0.999923659266820
2.3382	0.002131965269619	0.999923872463347
2.3383	0.002126569305848	0.999924085120278
2.3384	0.002121185120921	0.999924297238790
2.3385	0.002115812696581	0.999924508820060
2.3386	0.002110452015190	0.999924719865261
2.3387	0.002105103059726	0.999924930375567
2.3388	0.002099765813782	0.999925140352148
2.3389	0.002094440261565	0.999925349796175
2.3390	0.002089126387885	0.999925558708813
2.3391	0.002083824178149	0.999925767091231
2.3392	0.002078533618352	0.999925974944593
2.3393	0.002073254695062	0.999926182270062
2.3394	0.002067987395410	0.999926389068802
2.3395	0.002062731707072	0.999926595341973
2.3396	0.002057487618251	0.999926801090735
2.3397	0.002052255117659	0.999927006316246
2.3398	0.002047034194496	0.999927211019666
2.3399	0.002041824838429	0.999927415202150
2.3400	0.002036627039567	0.999927618864854
2.3401	0.002031440788436	0.999927822008932
2.3402	0.002026266075953	0.999928024635540
2.3403	0.002021102893403	0.999928226745829
2.3404	0.002015951232405	0.999928428340953
2.3405	0.002010811084888	0.999928629422061
2.3406	0.002005682443061	0.999928829990305
2.3407	0.002000565299383	0.999929030046835
2.3408	0.001995459646533	0.999929229592800
2.3409	0.001990365477382	0.999929428629348
2.3410	0.001985282784961	0.999929627157626
2.3411	0.001980211562430	0.999929825178782
2.3412	0.001975151803053	0.999930022693963
2.3413	0.001970103500161	0.999930219704313
2.3414	0.001965066647129	0.999930416210978
2.3415	0.001960041237343	0.999930612215101
2.3416	0.001955027264174	0.999930807717827
2.3417	0.001950024720945	0.999931002720300
2.3418	0.001945033600909	0.999931197223660
2.3419	0.001940053897217	0.999931391229050
2.3420	0.001935085602892	0.999931584737610
2.3421	0.001930128710803	0.999931777750481
2.3422	0.001925183213641	0.999931970268802
2.3423	0.001920249103889	0.999932162293713
2.3424	0.001915326373800	0.999932353826350
2.3425	0.001910415015371	0.999932544867852
2.3426	0.001905515020323	0.999932735419354
2.3427	0.001900626380073	0.999932925481992
2.3428	0.001895749085714	0.999933115056900
2.3429	0.001890883127991	0.999933304145213
2.3430	0.001886028497283	0.999933492748063
2.3431	0.001881185183580	0.999933680866581
2.3432	0.001876353176461	0.999933868501899
2.3433	0.001871532465082	0.999934055655145
2.3434	0.001866723038147	0.999934242327449
2.3435	0.001861924883902	0.999934428519938
2.3436	0.001857137990108	0.999934614233737
2.3437	0.001852362344032	0.999934799469971
2.3438	0.001847597932430	0.999934984229764
2.3439	0.001842844741535	0.999935168514239
2.3440	0.001838102757038	0.999935352324514
2.3441	0.001833371964088	0.999935535661711
2.3442	0.001828652347269	0.999935718526945
2.3443	0.001823943890601	0.999935900921334
2.3444	0.001819246577530	0.999936082845992
2.3445	0.001814560390916	0.999936264302031
2.3446	0.001809885313038	0.999936445290563
2.3447	0.001805221325585	0.999936625812695
2.3448	0.001800568409654	0.999936805869536
2.3449	0.001795926545755	0.999936985462191
2.3450	0.001791295713809	0.999937164591762
2.3451	0.001786675893154	0.999937343259351
2.3452	0.001782067062549	0.999937521466058
2.3453	0.001777469200183	0.999937699212977
2.3454	0.001772882283684	0.999937876501206
2.3455	0.001768306290132	0.999938053331835
2.3456	0.001763741196068	0.999938229705954
2.3457	0.001759186977514	0.999938405624652
2.3458	0.001754643609985	0.999938581089013
2.3459	0.001750111068511	0.999938756100120
2.3460	0.001745589327658	0.999938930659053
2.3461	0.001741078361546	0.999939104766889
2.3462	0.001736578143875	0.999939278424703
2.3463	0.001732088647949	0.999939451633568
2.3464	0.001727609846703	0.999939624394553
2.3465	0.001723141712730	0.999939796708724
2.3466	0.001718684218307	0.999939968577146
2.3467	0.001714237335428	0.999940140000879
2.3468	0.001709801035831	0.999940310980983
2.3469	0.001705375291032	0.999940481518512
2.3470	0.001700960072351	0.999940651614519
2.3471	0.001696555350949	0.999940821270054
2.3472	0.001692161097856	0.999940990486164
2.3473	0.001687777284007	0.999941159263893
2.3474	0.001683403880270	0.999941327604281
2.3475	0.001679040857480	0.999941495508366
2.3476	0.001674688186471	0.999941662977185
2.3477	0.001670345838108	0.999941830011769
2.3478	0.001666013783318	0.999941996613147
2.3479	0.001661691993119	0.999942162782346
2.3480	0.001657380438653	0.999942328520390
2.3481	0.001653079091215	0.999942493828299
2.3482	0.001648787922280	0.999942658707092
2.3483	0.001644506903535	0.999942823157782
2.3484	0.001640236006905	0.999942987181382
2.3485	0.001635975204576	0.999943150778903
2.3486	0.001631724469029	0.999943313951350
2.3487	0.001627483773055	0.999943476699727
2.3488	0.001623253089789	0.999943639025036
2.3489	0.001619032392722	0.999943800928275
2.3490	0.001614821655733	0.999943962410441
2.3491	0.001610620853102	0.999944123472526
2.3492	0.001606429959532	0.999944284115522
2.3493	0.001602248950167	0.999944444340417
2.3494	0.001598077800611	0.999944604148197
2.3495	0.001593916486940	0.999944763539846
2.3496	0.001589764985719	0.999944922516345
2.3497	0.001585623274014	0.999945081078672
2.3498	0.001581491329405	0.999945239227805
2.3499	0.001577369130001	0.999945396964718
2.3500	0.001573256654441	0.999945554290383
2.3501	0.001569153881914	0.999945711205772
2.3502	0.001565060792160	0.999945867711851
2.3503	0.001560977365480	0.999946023809587
2.3504	0.001556903582743	0.999946179499945
2.3505	0.001552839425390	0.999946334783888
2.3506	0.001548784875442	0.999946489662376
2.3507	0.001544739915503	0.999946644136367
2.3508	0.001540704528763	0.999946798206820
2.3509	0.001536678699003	0.999946951874690
2.3510	0.001532662410595	0.999947105140931
2.3511	0.001528655648506	0.999947258006496
2.3512	0.001524658398298	0.999947410472336
2.3513	0.001520670646130	0.999947562539400
2.3514	0.001516692378754	0.999947714208638
2.3515	0.001512723583519	0.999947865480997
2.3516	0.001508764248363	0.999948016357421
2.3517	0.001504814361816	0.999948166838858
2.3518	0.001500873912990	0.999948316926249
2.3519	0.001496942891580	0.999948466620538
2.3520	0.001493021287853	0.999948615922667
2.3521	0.001489109092642	0.999948764833576
2.3522	0.001485206297338	0.999948913354206
2.3523	0.001481312893878	0.999949061485495
2.3524	0.001477428874736	0.999949209228383
2.3525	0.001473554232906	0.999949356583806
2.3526	0.001469688961889	0.999949503552702
2.3527	0.001465833055678	0.999949650136008
2.3528	0.001461986508734	0.999949796334659
2.3529	0.001458149315972	0.999949942149590
2.3530	0.001454321472733	0.999950087581738
2.3531	0.001450502974765	0.999950232632035
2.3532	0.001446693818191	0.999950377301417
2.3533	0.001442893999483	0.999950521590817
2.3534	0.001439103515433	0.999950665501168
2.3535	0.001435322363117	0.999950809033405
2.3536	0.001431550539863	0.999950952188459
2.3537	0.001427788043212	0.999951094967263
2.3538	0.001424034870883	0.999951237370750
2.3539	0.001420291020729	0.999951379399852
2.3540	0.001416556490695	0.999951521055501
2.3541	0.001412831278780	0.999951662338629
2.3542	0.001409115382984	0.999951803250167
2.3543	0.001405408801270	0.999951943791047
2.3544	0.001401711531511	0.999952083962201
2.3545	0.001398023571450	0.999952223764558
2.3546	0.001394344918644	0.999952363199050
2.3547	0.001390675570424	0.999952502266607
2.3548	0.001387015523846	0.999952640968159
2.3549	0.001383364775644	0.999952779304637
2.3550	0.001379723322183	0.999952917276969
2.3551	0.001376091159422	0.999953054886085
2.3552	0.001372468282864	0.999953192132913
2.3553	0.001368854687521	0.999953329018382
2.3554	0.001365250367876	0.999953465543419
2.3555	0.001361655317843	0.999953601708950
2.3556	0.001358069530738	0.999953737515904
2.3557	0.001354492999248	0.999953872965203
2.3558	0.001350925715404	0.999954008057775
2.3559	0.001347367670554	0.999954142794542
2.3560	0.001343818855349	0.999954277176428
2.3561	0.001340279259715	0.999954411204354
2.3562	0.001336748872848	0.999954544879241
2.3563	0.001333227683198	0.999954678202009
2.3564	0.001329715678462	0.999954811173577
2.3565	0.001326212845578	0.999954943794862
2.3566	0.001322719170726	0.999955076066779
2.3567	0.001319234639326	0.999955207990243
2.3568	0.001315759236047	0.999955339566166
2.3569	0.001312292944808	0.999955470795461
2.3570	0.001308835748793	0.999955601679036
2.3571	0.001305387630464	0.999955732217799
2.3572	0.001301948571572	0.999955862412656
2.3573	0.001298518553174	0.999955992264511
2.3574	0.001295097555656	0.999956121774267
2.3575	0.001291685558749	0.999956250942823
2.3576	0.001288282541552	0.999956379771077
2.3577	0.001284888482553	0.999956508259925
2.3578	0.001281503359655	0.999956636410261
2.3579	0.001278127150194	0.999956764222976
2.3580	0.001274759830967	0.999956891698960
2.3581	0.001271401378251	0.999957018839097
2.3582	0.001268051767833	0.999957145644274
2.3583	0.001264710975026	0.999957272115372
2.3584	0.001261378974696	0.999957398253269
2.3585	0.001258055741286	0.999957524058843
2.3586	0.001254741248836	0.999957649532968
2.3587	0.001251435471011	0.999957774676515
2.3588	0.001248138381126	0.999957899490353
2.3589	0.001244849952168	0.999958023975348
2.3590	0.001241570156826	0.999958148132364
2.3591	0.001238298967517	0.999958271962261
2.3592	0.001235036356416	0.999958395465897
2.3593	0.001231782295488	0.999958518644126
2.3594	0.001228536756514	0.999958641497802
2.3595	0.001225299711130	0.999958764027773
2.3596	0.001222071130853	0.999958886234886
2.3597	0.001218850987122	0.999959008119985
2.3598	0.001215639251324	0.999959129683910
2.3599	0.001212435894834	0.999959250927499
2.3600	0.001209240889044	0.999959371851588
2.3601	0.001206054205396	0.999959492457009
2.3602	0.001202875815412	0.999959612744590
2.3603	0.001199705690726	0.999959732715159
2.3604	0.001196543803106	0.999959852369540
2.3605	0.001193390124487	0.999959971708552
2.3606	0.001190244626987	0.999960090733015
2.3607	0.001187107282931	0.999960209443743
2.3608	0.001183978064873	0.999960327841550
2.3609	0.001180856945610	0.999960445927244
2.3610	0.001177743898201	0.999960563701634
2.3611	0.001174638895977	0.999960681165524
2.3612	0.001171541912561	0.999960798319715
2.3613	0.001168452921875	0.999960915165007
2.3614	0.001165371898159	0.999961031702197
2.3615	0.001162298815976	0.999961147932079
2.3616	0.001159233650230	0.999961263855444
2.3617	0.001156176376178	0.999961379473081
2.3618	0.001153126969441	0.999961494785778
2.3619	0.001150085406018	0.999961609794319
2.3620	0.001147051662298	0.999961724499485
2.3621	0.001144025715075	0.999961838902056
2.3622	0.001141007541557	0.999961953002811
2.3623	0.001137997119380	0.999962066802523
2.3624	0.001134994426614	0.999962180301965
2.3625	0.001131999441774	0.999962293501909
2.3626	0.001129012143826	0.999962406403124
2.3627	0.001126032512190	0.999962519006375
2.3628	0.001123060526742	0.999962631312428
2.3629	0.001120096167812	0.999962743322044
2.3630	0.001117139416179	0.999962855035986
2.3631	0.001114190253068	0.999962966455011
2.3632	0.001111248660133	0.999963077579877
2.3633	0.001108314619452	0.999963188411339
2.3634	0.001105388113502	0.999963298950151
2.3635	0.001102469125145	0.999963409197063
2.3636	0.001099557637605	0.999963519152827
2.3637	0.001096653634437	0.999963628818190
2.3638	0.001093757099506	0.999963738193900
2.3639	0.001090868016950	0.999963847280702
2.3640	0.001087986371144	0.999963956079339
2.3641	0.001085112146671	0.999964064590554
2.3642	0.001082245328273	0.999964172815087
2.3643	0.001079385900815	0.999964280753677
2.3644	0.001076533849240	0.999964388407062
2.3645	0.001073689158521	0.999964495775977
2.3646	0.001070851813616	0.999964602861159
2.3647	0.001068021799415	0.999964709663339
2.3648	0.001065199100693	0.999964816183249
2.3649	0.001062383702056	0.999964922421619
2.3650	0.001059575587885	0.999965028379178
2.3651	0.001056774742290	0.999965134056652
2.3652	0.001053981149049	0.999965239454767
2.3653	0.001051194791560	0.999965344574246
2.3654	0.001048415652789	0.999965449415811
2.3655	0.001045643715218	0.999965553980183
2.3656	0.001042878960799	0.999965658268079
2.3657	0.001040121370909	0.999965762280216
2.3658	0.001037370926312	0.999965866017308
2.3659	0.001034627607119	0.999965969480069
2.3660	0.001031891392761	0.999966072669208
2.3661	0.001029162261963	0.999966175585435
2.3662	0.001026440192726	0.999966278229454
2.3663	0.001023725162311	0.999966380601970
2.3664	0.001021017147240	0.999966482703685
2.3665	0.001018316123290	0.999966584535297
2.3666	0.001015622065505	0.999966686097504
2.3667	0.001012934948210	0.999966787390999
2.3668	0.001010254745028	0.999966888416473
2.3669	0.001007581428910	0.999966989174616
2.3670	0.001004914972163	0.999967089666113
2.3671	0.001002255346487	0.999967189891648
2.3672	0.000999602523012	0.999967289851900
2.3673	0.000996956472341	0.999967389547547
2.3674	0.000994317164595	0.999967488979264
2.3675	0.000991684569453	0.999967588147721
2.3676	0.000989058656201	0.999967687053587
2.3677	0.000986439393770	0.999967785697526
2.3678	0.000983826750784	0.999967884080201
2.3679	0.000981220695592	0.999967982202271
2.3680	0.000978621196310	0.999968080064390
2.3681	0.000976028220851	0.999968177667212
2.3682	0.000973441736954	0.999968275011386
2.3683	0.000970861712213	0.999968372097557
2.3684	0.000968288114097	0.999968468926368
2.3685	0.000965720909970	0.999968565498459
2.3686	0.000963160067111	0.999968661814466
2.3687	0.000960605552726	0.999968757875021
2.3688	0.000958057333968	0.999968853680755
2.3689	0.000955515377944	0.999968949232293
2.3690	0.000952979651739	0.999969044530258
2.3691	0.000950450122423	0.999969139575270
2.3692	0.000947926757071	0.999969234367946
2.3693	0.000945409522781	0.999969328908898
2.3694	0.000942898386690	0.999969423198737
2.3695	0.000940393315990	0.999969517238068
2.3696	0.000937894277951	0.999969611027496
2.3697	0.000935401239938	0.999969704567620
2.3698	0.000932914169437	0.999969797859037
2.3699	0.000930433034069	0.999969890902341
2.3700	0.000927957801623	0.999969983698121
2.3701	0.000925488440075	0.999970076246965
2.3702	0.000923024917622	0.999970168549456
2.3703	0.000920567202704	0.999970260606177
2.3704	0.000918115264045	0.999970352417703
2.3705	0.000915669070684	0.999970443984610
2.3706	0.000913228592017	0.999970535307470
2.3707	0.000910793797836	0.999970626386849
2.3708	0.000908364658379	0.999970717223315
2.3709	0.000905941144376	0.999970807817430
2.3710	0.000903523227099	0.999970898169752
2.3711	0.000901110878411	0.999970988280840
2.3712	0.000898704070814	0.999971078151247
2.3713	0.000896302777492	0.999971167781525
2.3714	0.000893906972342	0.999971257172222
2.3715	0.000891516630000	0.999971346323886
2.3716	0.000889131725861	0.999971435237058
2.3717	0.000886752236076	0.999971523912282
2.3718	0.000884378137556	0.999971612350095
2.3719	0.000882009407958	0.999971700551036
2.3720	0.000879646025672	0.999971788515639
2.3721	0.000877287969808	0.999971876244436
2.3722	0.000874935220177	0.999971963737958
2.3723	0.000872587757290	0.999972050996733
2.3724	0.000870245562350	0.999972138021290
2.3725	0.000867908617267	0.999972224812151
2.3726	0.000865576904670	0.999972311369842
2.3727	0.000863250407938	0.999972397694883
2.3728	0.000860929111233	0.999972483787794
2.3729	0.000858612999542	0.999972569649094
2.3730	0.000856302058713	0.999972655279300
2.3731	0.000853996275494	0.999972740678927
2.3732	0.000851695637551	0.999972825848491
2.3733	0.000849400133484	0.999972910788504
2.3734	0.000847109752806	0.999972995499479
2.3735	0.000844824485915	0.999973079981928
2.3736	0.000842544324028	0.999973164236360
2.3737	0.000840269259105	0.999973248263286
2.3738	0.000837999283742	0.999973332063215
2.3739	0.000835734391052	0.999973415636654
2.3740	0.000833474574537	0.999973498984111
2.3741	0.000831219827944	0.999973582106094
2.3742	0.000828970145130	0.999973665003108
2.3743	0.000826725519923	0.999973747675660
2.3744	0.000824485945996	0.999973830124255
2.3745	0.000822251416760	0.999973912349397
2.3746	0.000820021925281	0.999973994351589
2.3747	0.000817797464219	0.999974076131336
2.3748	0.000815578025808	0.999974157689138
2.3749	0.000813363601868	0.999974239025498
2.3750	0.000811154183847	0.999974320140917
2.3751	0.000808949762904	0.999974401035893
2.3752	0.000806750330019	0.999974481710926
2.3753	0.000804555876122	0.999974562166514
2.3754	0.000802366392244	0.999974642403153
2.3755	0.000800181869681	0.999974722421340
2.3756	0.000798002300148	0.999974802221570
2.3757	0.000795827675943	0.999974881804337
2.3758	0.000793657990076	0.999974961170136
2.3759	0.000791493236399	0.999975040319460
2.3760	0.000789333409684	0.999975119252801
2.3761	0.000787178505686	0.999975197970652
2.3762	0.000785028521151	0.999975276473504
2.3763	0.000782883453797	0.999975354761849
2.3764	0.000780743302254	0.999975432836179
2.3765	0.000778608065976	0.999975510696986
2.3766	0.000776477745131	0.999975588344761
2.3767	0.000774352340480	0.999975665779995
2.3768	0.000772231853263	0.999975743003180
2.3769	0.000770116285092	0.999975820014808
2.3770	0.000768005637865	0.999975896815372
2.3771	0.000765899913714	0.999975973405364
2.3772	0.000763799114982	0.999976049785275
2.3773	0.000761703244231	0.999976125955600
2.3774	0.000759612304288	0.999976201916830
2.3775	0.000757526298315	0.999976277669460
2.3776	0.000755445229901	0.999976353213983
2.3777	0.000753369103170	0.999976428550893
2.3778	0.000751297922885	0.999976503680685
2.3779	0.000749231694546	0.999976578603855
2.3780	0.000747170424460	0.999976653320897
2.3781	0.000745114119764	0.999976727832309
2.3782	0.000743062788416	0.999976802138588
2.3783	0.000741016439147	0.999976876240232
2.3784	0.000738975081386	0.999976950137740
2.3785	0.000736938725165	0.999977023831613
2.3786	0.000734907381009	0.999977097322351
2.3787	0.000732881059791	0.999977170610457
2.3788	0.000730859772547	0.999977243696434
2.3789	0.000728843530229	0.999977316580787
2.3790	0.000726832343401	0.999977389264021
2.3791	0.000724826221878	0.999977461746644
2.3792	0.000722825174335	0.999977534029161
2.3793	0.000720829207923	0.999977606112082
2.3794	0.000718838327911	0.999977677995915
2.3795	0.000716852537416	0.999977749681168
2.3796	0.000714871837235	0.999977821168352
2.3797	0.000712896225815	0.999977892457975
2.3798	0.000710925699361	0.999977963550545
2.3799	0.000708960252105	0.999978034446570
2.3800	0.000706999876721	0.999978105146557
2.3801	0.000705044564879	0.999978175651014
2.3802	0.000703094307895	0.999978245960445
2.3803	0.000701149097456	0.999978316075355
2.3804	0.000699208926326	0.999978385996247
2.3805	0.000697273788986	0.999978455723626
2.3806	0.000695343682105	0.999978525257994
2.3807	0.000693418604776	0.999978594599855
2.3808	0.000691498558455	0.999978663749710
2.3809	0.000689583546596	0.999978732708065
2.3810	0.000687673574006	0.999978801475423
2.3811	0.000685768645986	0.999978870052287
2.3812	0.000683868767375	0.999978938439164
2.3813	0.000681973941595	0.999979006636558
2.3814	0.000680084169809	0.999979074644975
2.3815	0.000678199450274	0.999979142464920
2.3816	0.000676319777939	0.999979210096898
2.3817	0.000674445144308	0.999979277541413
2.3818	0.000672575537622	0.999979344798966
2.3819	0.000670710943327	0.999979411870061
2.3820	0.000668851344852	0.999979478755195
2.3821	0.000666996724667	0.999979545454868
2.3822	0.000665147065556	0.999979611969574
2.3823	0.000663302352067	0.999979678299809
2.3824	0.000661462572030	0.999979744446067
2.3825	0.000659627718026	0.999979810408838
2.3826	0.000657797788695	0.999979876188617
2.3827	0.000655972789760	0.999979941785896
2.3828	0.000654152734680	0.999980007201170
2.3829	0.000652337644872	0.999980072434934
2.3830	0.000650527549494	0.999980137487689
2.3831	0.000648722484783	0.999980202359938
2.3832	0.000646922492994	0.999980267052187
2.3833	0.000645127620941	0.999980331564949
2.3834	0.000643337918148	0.999980395898741
2.3835	0.000641553434592	0.999980460054085
2.3836	0.000639774218051	0.999980524031507
2.3837	0.000638000311082	0.999980587831538
2.3838	0.000636231747746	0.999980651454712
2.3839	0.000634468550223	0.999980714901567
2.3840	0.000632710725546	0.999980778172640
2.3841	0.000630958262666	0.999980841268466
2.3842	0.000629211130097	0.999980904189579
2.3843	0.000627469274313	0.999980966936507
2.3844	0.000625732619036	0.999981029509769
2.3845	0.000624001065469	0.999981091909875
2.3846	0.000622274493458	0.999981154137324
2.3847	0.000620552763547	0.999981216192601
2.3848	0.000618835719786	0.999981278076173
2.3849	0.000617123193194	0.999981339788492
2.3850	0.000615415005668	0.999981401329993
2.3851	0.000613710974164	0.999981462701090
2.3852	0.000612010914895	0.999981523902182
2.3853	0.000610314647341	0.999981584933646
2.3854	0.000608621997833	0.999981645795846
2.3855	0.000606932802544	0.999981706489126
2.3856	0.000605246909800	0.999981767013818
2.3857	0.000603564181777	0.999981827370236
2.3858	0.000601884495767	0.999981887558685
2.3859	0.000600207745251	0.999981947579460
2.3860	0.000598533841007	0.999982007432844
2.3861	0.000596862712279	0.999982067119115
2.3862	0.000595194307872	0.999982126638546
2.3863	0.000593528596753	0.999982185991406
2.3864	0.000591865567643	0.999982245177962
2.3865	0.000590205227286	0.999982304198485
2.3866	0.000588547597406	0.999982363053245
2.3867	0.000586892710822	0.999982421742516
2.3868	0.000585240607395	0.999982480266576
2.3869	0.000583591330576	0.999982538625709
2.3870	0.000581944925310	0.999982596820202
2.3871	0.000580301437776	0.999982654850346
2.3872	0.000578660917119	0.999982712716438
2.3873	0.000577023418733	0.999982770418779
2.3874	0.000575389008281	0.999982827957680
2.3875	0.000573757765557	0.999982885333457
2.3876	0.000572129787489	0.999982942546436
2.3877	0.000570505189861	0.999982999596955
2.3878	0.000568884107633	0.999983056485366
2.3879	0.000567266694031	0.999983113212035
2.3880	0.000565653118839	0.999983169777347
2.3881	0.000564043566324	0.999983226181703
2.3882	0.000562438233006	0.999983282425527
2.3883	0.000560837325028	0.999983338509259
2.3884	0.000559241054622	0.999983394433365
2.3885	0.000557649635123	0.999983450198328
2.3886	0.000556063274227	0.999983505804656
2.3887	0.000554482165382	0.999983561252872
2.3888	0.000552906477574	0.999983616543520
2.3889	0.000551336344147	0.999983671677155
2.3890	0.000549771851660	0.999983726654340
2.3891	0.000548213029834	0.999983781475643
2.3892	0.000546659843507	0.999983836141627
2.3893	0.000545112187214	0.999983890652846
2.3894	0.000543569882819	0.999983945009834
2.3895	0.000542032680587	0.999983999213102
2.3896	0.000540500264116	0.999984053263129
2.3897	0.000538972259244	0.999984107160354
2.3898	0.000537448246718	0.999984160905179
2.3899	0.000535927778473	0.999984214497957
2.3900	0.000534410396950	0.999984267938997
2.3901	0.000532895656644	0.999984321228563
2.3902	0.000531383146803	0.999984374366877
2.3903	0.000529872513934	0.999984427354129
2.3904	0.000528363481813	0.999984480190477
2.3905	0.000526855867194	0.999984532876063
2.3906	0.000525349591053	0.999984585411023
2.3907	0.000523844687621	0.999984637795491
2.3908	0.000522341313307	0.999984690029623
2.3909	0.000520839754645	0.999984742113598
2.3910	0.000519340429505	0.999984794047641
2.3911	0.000517843874547	0.999984845832029
2.3912	0.000516350715918	0.999984897467100
2.3913	0.000514861626297	0.999984948953263
2.3914	0.000513377274330	0.999985000290990
2.3915	0.000511898274468	0.999985051480818
2.3916	0.000510425146623	0.999985102523332
2.3917	0.000508958296313	0.999985153419162
2.3918	0.000507498022947	0.999985204168964
2.3919	0.000506044557145	0.999985254773420
2.3920	0.000504598117316	0.999985305233232
2.3921	0.000503158969005	0.999985355549129
2.3922	0.000501727469202	0.999985405721875
2.3923	0.000500304081211	0.999985455752284
2.3924	0.000498889349745	0.999985505641219
2.3925	0.000497483834990	0.999985555389602
2.3926	0.000496088015145	0.999985604998404
2.3927	0.000494702177036	0.999985654468621
2.3928	0.000493326318086	0.999985703801253
2.3929	0.000491960079545	0.999985752997261
2.3930	0.000490602718971	0.999985802057533
2.3931	0.000489253118999	0.999985850982845
2.3932	0.000487909823802	0.999985899773827
2.3933	0.000486571091556	0.999985948430936
2.3934	0.000485234964348	0.999985996954433
2.3935	0.000483899338098	0.999986045344367
2.3936	0.000482562024100	0.999986093600569
2.3937	0.000481220777573	0.999986141722647
2.3938	0.000479873320931	0.999986189709979
2.3939	0.000478517409066	0.999986237561720
2.3940	0.000477150984462	0.999986285276819
2.3941	0.000475772384263	0.999986332854057
2.3942	0.000474380491576	0.999986380292106
2.3943	0.000472974702261	0.999986427589576
2.3944	0.000471554705243	0.999986474745047
2.3945	0.000470120207455	0.999986521757068
2.3946	0.000468670816068	0.999986568624149
2.3947	0.000467206176777	0.999986615344767
2.3948	0.000465726351232	0.999986661917402
2.3949	0.000464232332996	0.999986708340635
2.3950	0.000462726610876	0.999986754613297
2.3951	0.000461213642026	0.999986800734661
2.3952	0.000459700038303	0.999986846704664
2.3953	0.000458194222561	0.999986892524087
2.3954	0.000456705516288	0.999986938194638
2.3955	0.000455242900670	0.999986983718928
2.3956	0.000453813902003	0.999987029100319
2.3957	0.000452423798384	0.999987074342698
2.3958	0.000451075429677	0.999987119450241
2.3959	0.000449769200296	0.999987164427161
2.3960	0.000448503427706	0.999987209277504
2.3961	0.000447274969525	0.999987254005001
2.3962	0.000446080954972	0.999987298613097
