1.0665	0.004527707969486	0.000147414543579
1.0666	0.004540842184970	0.000147868627797
1.0667	0.004554012932076	0.000148324029091
1.0668	0.004567220231638	0.000148780751114
1.0669	0.004580464113254	0.000149238797525
1.0670	0.004593744615818	0.000149698171987
1.0671	0.004607061787823	0.000150158878165
1.0672	0.004620415687451	0.000150620919734
1.0673	0.004633806382462	0.000151084300372
1.0674	0.004647233949921	0.000151549023767
1.0675	0.004660698475784	0.000152015093615
1.0676	0.004674200054385	0.000152482513620
1.0677	0.004687738787866	0.000152951287499
1.0678	0.004701314785579	0.000153421418978
1.0679	0.004714928163469	0.000153892911794
1.0680	0.004728579043471	0.000154365769698
1.0681	0.004742267552900	0.000154839996454
1.0682	0.004755993823844	0.000155315595836
1.0683	0.004769757992567	0.000155792571635
1.0684	0.004783560198896	0.000156270927655
1.0685	0.004797400585620	0.000156750667714
1.0686	0.004811279297882	0.000157231795644
1.0687	0.004825196482562	0.000157714315292
1.0688	0.004839152287663	0.000158198230521
1.0689	0.004853146861676	0.000158683545207
1.0690	0.004867180352929	0.000159170263242
1.0691	0.004881252908905	0.000159658388533
1.0692	0.004895364675535	0.000160147925000
1.0693	0.004909515796439	0.000160638876580
1.0694	0.004923706412151	0.000161131247221
1.0695	0.004937936659315	0.000161625040887
1.0696	0.004952206669895	0.000162120261554
1.0697	0.004966516570397	0.000162616913211
1.0698	0.004980866481140	0.000163114999859
1.0699	0.004995256515590	0.000163614525511
1.0700	0.005009686779764	0.000164115494189
1.0701	0.005024157371723	0.000164617909926
1.0702	0.005038668381164	0.000165121776764
1.0703	0.005053219889110	0.000165627098753
1.0704	0.005067811967726	0.000166133879950
1.0705	0.005082444680238	0.000166642124418
1.0706	0.005097118080983	0.000167151836226
1.0707	0.005111832215558	0.000167663019448
1.0708	0.005126587121081	0.000168175678160
1.0709	0.005141382826529	0.000168689816442
1.0710	0.005156219353162	0.000169205438378
1.0711	0.005171096714999	0.000169722548049
1.0712	0.005186014919347	0.000170241149541
1.0713	0.005200973967377	0.000170761246938
1.0714	0.005215973854739	0.000171282844323
1.0715	0.005231014572210	0.000171805945781
1.0716	0.005246096106371	0.000172330555391
1.0717	0.005261218440313	0.000172856677235
1.0718	0.005276381554357	0.000173384315391
1.0719	0.005291585426787	0.000173913473933
1.0720	0.005306830034567	0.000174444156937
1.0721	0.005322115354049	0.000174976368472
1.0722	0.005337441361651	0.000175510112608
1.0723	0.005352808034503	0.000176045393412
1.0724	0.005368215351047	0.000176582214947
1.0725	0.005383663291610	0.000177120581276
1.0726	0.005399151838924	0.000177660496460
1.0727	0.005414680978607	0.000178201964558
1.0728	0.005430250699603	0.000178744989628
1.0729	0.005445860994570	0.000179289575727
1.0730	0.005461511860221	0.000179835726913
1.0731	0.005477203297625	0.000180383447243
1.0732	0.005492935312457	0.000180932740774
1.0733	0.005508707915199	0.000181483611566
1.0734	0.005524521121301	0.000182036063678
1.0735	0.005540374951291	0.000182590101173
1.0736	0.005556269430842	0.000183145728116
1.0737	0.005572204590787	0.000183702948575
1.0738	0.005588180467093	0.000184261766622
1.0739	0.005604197100783	0.000184822186332
1.0740	0.005620254537822	0.000185384211786
1.0741	0.005636352828957	0.000185947847069
1.0742	0.005652492029511	0.000186513096272
1.0743	0.005668672199158	0.000187079963492
1.0744	0.005684893401651	0.000187648452832
1.0745	0.005701155704534	0.000188218568402
1.0746	0.005717459178832	0.000188790314320
1.0747	0.005733803898725	0.000189363694710
1.0748	0.005750189941215	0.000189938713704
1.0749	0.005766617385793	0.000190515375443
1.0750	0.005783086314104	0.000191093684074
1.0751	0.005799596809630	0.000191673643755
1.0752	0.005816148957380	0.000192255258651
1.0753	0.005832742843601	0.000192838532935
1.0754	0.005849378555517	0.000193423470791
1.0755	0.005866056181089	0.000194010076409
1.0756	0.005882775808803	0.000194598353990
1.0757	0.005899537527495	0.000195188307742
1.0758	0.005916341426198	0.000195779941885
1.0759	0.005933187594024	0.000196373260644
1.0760	0.005950076120081	0.000196968268256
1.0761	0.005967007093403	0.000197564968966
1.0762	0.005983980602920	0.000198163367026
1.0763	0.006000996737440	0.000198763466700
1.0764	0.006018055585653	0.000199365272258
1.0765	0.006035157236145	0.000199968787982
1.0766	0.006052301777423	0.000200574018160
1.0767	0.006069489297950	0.000201180967090
1.0768	0.006086719886170	0.000201789639078
1.0769	0.006103993630543	0.000202400038441
1.0770	0.006121310619574	0.000203012169503
1.0771	0.006138670941826	0.000203626036597
1.0772	0.006156074685940	0.000204241644066
1.0773	0.006173521940639	0.000204858996260
1.0774	0.006191012794722	0.000205478097539
1.0775	0.006208547337055	0.000206098952273
1.0776	0.006226125656553	0.000206721564839
1.0777	0.006243747842147	0.000207345939623
1.0778	0.006261413982758	0.000207972081021
1.0779	0.006279124167251	0.000208599993438
1.0780	0.006296878484395	0.000209229681286
1.0781	0.006314677022812	0.000209861148989
1.0782	0.006332519870927	0.000210494400976
1.0783	0.006350407116909	0.000211129441688
1.0784	0.006368338848614	0.000211766275572
1.0785	0.006386315153527	0.000212404907088
1.0786	0.006404336118696	0.000213045340700
1.0787	0.006422401830673	0.000213687580883
1.0788	0.006440512375445	0.000214331632120
1.0789	0.006458667838377	0.000214977498904
1.0790	0.006476868304145	0.000215625185734
1.0791	0.006495113856677	0.000216274697120
1.0792	0.006513404579092	0.000216926037578
1.0793	0.006531740553645	0.000217579211633
1.0794	0.006550121861678	0.000218234223820
1.0795	0.006568548583572	0.000218891078678
1.0796	0.006587020798707	0.000219549780758
1.0797	0.006605538585433	0.000220210334616
1.0798	0.006624102021047	0.000220872744818
1.0799	0.006642711181783	0.000221537015937
1.0800	0.006661366142814	0.000222203152551
1.0801	0.006680066978269	0.000222871159249
1.0802	0.006698813761257	0.000223541040625
1.0803	0.006717606563914	0.000224212801281
1.0804	0.006736445457458	0.000224886445827
1.0805	0.006755330512254	0.000225561978878
1.0806	0.006774261797899	0.000226239405058
1.0807	0.006793239383308	0.000226918728996
1.0808	0.006812263336812	0.000227599955330
1.0809	0.006831333726262	0.000228283088703
1.0810	0.006850450619133	0.000228968133765
1.0811	0.006869614082635	0.000229655095173
1.0812	0.006888824183815	0.000230343977591
1.0813	0.006908080989665	0.000231034785690
1.0814	0.006927384567219	0.000231727524147
1.0815	0.006946734983648	0.000232422197645
1.0816	0.006966132306348	0.000233118810876
1.0817	0.006985576603022	0.000233817368536
1.0818	0.007005067941752	0.000234517875330
1.0819	0.007024606391067	0.000235220335970
1.0820	0.007044192020006	0.000235924755172
1.0821	0.007063824898170	0.000236631137661
1.0822	0.007083505095772	0.000237339488171
1.0823	0.007103232683684	0.000238049811439
1.0824	0.007123007733473	0.000238762112213
1.0825	0.007142830317447	0.000239476395244
1.0826	0.007162700508685	0.000240192665295
1.0827	0.007182618381073	0.000240910927133
1.0828	0.007202584009346	0.000241631185534
1.0829	0.007222597469118	0.000242353445281
1.0830	0.007242658836926	0.000243077711165
1.0831	0.007262768190274	0.000243803987984
1.0832	0.007282925607672	0.000244532280545
1.0833	0.007303131168692	0.000245262593662
1.0834	0.007323384954018	0.000245994932157
1.0835	0.007343687045503	0.000246729300861
1.0836	0.007364037526233	0.000247465704614
1.0837	0.007384436480585	0.000248204148262
1.0838	0.007404883994301	0.000248944636662
1.0839	0.007425380154556	0.000249687174677
1.0840	0.007445925050028	0.000250431767182
1.0841	0.007466518770981	0.000251178419059
1.0842	0.007487161409336	0.000251927135200
1.0843	0.007507853058757	0.000252677920506
1.0844	0.007528593814729	0.000253430779887
1.0845	0.007549383774650	0.000254185718265
1.0846	0.007570223037909	0.000254942740569
1.0847	0.007591111705984	0.000255701851739
1.0848	0.007612049882528	0.000256463056728
1.0849	0.007633037673464	0.000257226360495
1.0850	0.007654075187079	0.000257991768014
1.0851	0.007675162534122	0.000258759284267
1.0852	0.007696299827898	0.000259528914250
1.0853	0.007717487184366	0.000260300662968
1.0854	0.007738724722238	0.000261074535440
1.0855	0.007760012563072	0.000261850536697
1.0856	0.007781350831371	0.000262628671780
1.0857	0.007802739654677	0.000263408945745
1.0858	0.007824179163661	0.000264191363662
1.0859	0.007845669492213	0.000264975930611
1.0860	0.007867210777529	0.000265762651689
1.0861	0.007888803160196	0.000266551532005
1.0862	0.007910446784264	0.000267342576683
1.0863	0.007932141797326	0.000268135790863
1.0864	0.007953888350581	0.000268931179698
1.0865	0.007975686598901	0.000269728748358
1.0866	0.007997536700880	0.000270528502028
1.0867	0.008019438818887	0.000271330445910
1.0868	0.008041393119103	0.000272134585222
1.0869	0.008063399771556	0.000272940925199
1.0870	0.008085458950143	0.000273749471094
1.0871	0.008107570832646	0.000274560228177
1.0872	0.008129735600734	0.000275373201737
1.0873	0.008151953439966	0.000276188397081
1.0874	0.008174224539775	0.000277005819535
1.0875	0.008196549093446	0.000277825474445
1.0876	0.008218927298086	0.000278647367174
1.0877	0.008241359354587	0.000279471503110
1.0878	0.008263845467574	0.000280297887657
1.0879	0.008286385845354	0.000281126526241
1.0880	0.008308980699846	0.000281957424311
1.0881	0.008331630246514	0.000282790587336
1.0882	0.008354334704287	0.000283626020806
1.0883	0.008377094295470	0.000284463730236
1.0884	0.008399909245653	0.000285303721160
1.0885	0.008422779783612	0.000286145999139
1.0886	0.008445706141203	0.000286990569753
1.0887	0.008468688553250	0.000287837438608
1.0888	0.008491727257433	0.000288686611334
1.0889	0.008514822494161	0.000289538093583
1.0890	0.008537974506450	0.000290391891034
1.0891	0.008561183539793	0.000291248009388
1.0892	0.008584449842027	0.000292106454372
1.0893	0.008607773663195	0.000292967231738
1.0894	0.008631155255408	0.000293830347264
1.0895	0.008654594872704	0.000294695806751
1.0896	0.008678092770901	0.000295563616028
1.0897	0.008701649207459	0.000296433780949
1.0898	0.008725264441327	0.000297306307393
1.0899	0.008748938732801	0.000298181201266
1.0900	0.008772672343380	0.000299058468501
1.0901	0.008796465535617	0.000299938115054
1.0902	0.008820318572974	0.000300820146912
1.0903	0.008844231719686	0.000301704570084
1.0904	0.008868205240610	0.000302591390608
1.0905	0.008892239401094	0.000303480614548
1.0906	0.008916334466837	0.000304372247994
1.0907	0.008940490703752	0.000305266297065
1.0908	0.008964708377835	0.000306162767903
1.0909	0.008988987755039	0.000307061666678
1.0910	0.009013329101139	0.000307962999588
1.0911	0.009037732681613	0.000308866772856
1.0912	0.009062198761516	0.000309772992733
1.0913	0.009086727605359	0.000310681665493
1.0914	0.009111319476990	0.000311592797441
1.0915	0.009135974639479	0.000312506394905
1.0916	0.009160693354999	0.000313422464240
1.0917	0.009185475884712	0.000314341011829
1.0918	0.009210322488660	0.000315262044078
1.0919	0.009235233425649	0.000316185567420
1.0920	0.009260208953141	0.000317111588315
1.0921	0.009285249327146	0.000318040113248
1.0922	0.009310354802113	0.000318971148728
1.0923	0.009335525630826	0.000319904701291
1.0924	0.009360762064297	0.000320840777498
1.0925	0.009386064351669	0.000321779383933
1.0926	0.009411432740109	0.000322720527207
1.0927	0.009436867474717	0.000323664213955
1.0928	0.009462368798427	0.000324610450834
1.0929	0.009487936951915	0.000325559244530
1.0930	0.009513572173512	0.000326510601747
1.0931	0.009539274699116	0.000327464529217
1.0932	0.009565044762115	0.000328421033693
1.0933	0.009590882593304	0.000329380121952
1.0934	0.009616788420817	0.000330341800794
1.0935	0.009642762470055	0.000331306077041
1.0936	0.009668804963629	0.000332272957538
1.0937	0.009694916121294	0.000333242449150
1.0938	0.009721096159903	0.000334214558766
1.0939	0.009747345293357	0.000335189293295
1.0940	0.009773663732565	0.000336166659669
1.0941	0.009800051685407	0.000337146664837
1.0942	0.009826509356705	0.000338129315773
1.0943	0.009853036948201	0.000339114619468
1.0944	0.009879634658534	0.000340102582933
1.0945	0.009906302683234	0.000341093213202
1.0946	0.009933041214710	0.000342086517323
1.0947	0.009959850442256	0.000343082502367
1.0948	0.009986730552049	0.000344081175423
1.0949	0.010013681727166	0.000345082543595
1.0950	0.010040704147600	0.000346086614010
1.0951	0.010067797990279	0.000347093393809
1.0952	0.010094963429095	0.000348102890152
1.0953	0.010122200634939	0.000349115110216
1.0954	0.010149509775733	0.000350130061193
1.0955	0.010176891016478	0.000351147750295
1.0956	0.010204344519295	0.000352168184747
1.0957	0.010231870443478	0.000353191371791
1.0958	0.010259468945545	0.000354217318686
1.0959	0.010287140179297	0.000355246032704
1.0960	0.010314884295877	0.000356277521133
1.0961	0.010342701443827	0.000357311791278
1.0962	0.010370591769158	0.000358348850454
1.0963	0.010398555415409	0.000359388705996
1.0964	0.010426592523716	0.000360431365248
1.0965	0.010454703232876	0.000361476835572
1.0966	0.010482887679412	0.000362525124340
1.0967	0.010511145997642	0.000363576238939
1.0968	0.010539478319737	0.000364630186771
1.0969	0.010567884775792	0.000365686975249
1.0970	0.010596365493882	0.000366746611798
1.0971	0.010624920600127	0.000367809103858
1.0972	0.010653550218744	0.000368874458880
1.0973	0.010682254472109	0.000369942684327
1.0974	0.010711033480805	0.000371013787675
1.0975	0.010739887363678	0.000372087776412
1.0976	0.010768816237878	0.000373164658036
1.0977	0.010797820218911	0.000374244440058
1.0978	0.010826899420676	0.000375327130000
1.0979	0.010856053955506	0.000376412735395
1.0980	0.010885283934201	0.000377501263789
1.0981	0.010914589466062	0.000378592722735
1.0982	0.010943970658922	0.000379687119801
1.0983	0.010973427619165	0.000380784462563
1.0984	0.011002960451753	0.000381884758608
1.0985	0.011032569260241	0.000382988015534
1.0986	0.011062254146797	0.000384094240949
1.0987	0.011092015212205	0.000385203442470
1.0988	0.011121852555880	0.000386315627726
1.0989	0.011151766275870	0.000387430804353
1.0990	0.011181756468859	0.000388548980000
1.0991	0.011211823230163	0.000389670162323
1.0992	0.011241966653730	0.000390794358989
1.0993	0.011272186832135	0.000391921577672
1.0994	0.011302483856567	0.000393051826057
1.0995	0.011332857816827	0.000394185111839
1.0996	0.011363308801314	0.000395321442719
1.0997	0.011393836897019	0.000396460826409
1.0998	0.011424442189512	0.000397603270628
1.0999	0.011455124762938	0.000398748783104
1.1000	0.011485884700005	0.000399897371574
1.1001	0.011516722081986	0.000401049043782
1.1002	0.011547636988710	0.000402203807481
1.1003	0.011578629498572	0.000403361670431
1.1004	0.011609699688530	0.000404522640400
1.1005	0.011640847634123	0.000405686725163
1.1006	0.011672073409482	0.000406853932504
1.1007	0.011703377087352	0.000408024270213
1.1008	0.011734758739120	0.000409197746087
1.1009	0.011766218434844	0.000410374367930
1.1010	0.011797756243298	0.000411554143555
1.1011	0.011829372232014	0.000412737080778
1.1012	0.011861066467337	0.000413923187425
1.1013	0.011892839014483	0.000415112471326
1.1014	0.011924689937610	0.000416304940320
1.1015	0.011956619299884	0.000417500602250
1.1016	0.011988627163567	0.000418699464966
1.1017	0.012020713590100	0.000419901536325
1.1018	0.012052878640195	0.000421106824189
1.1019	0.012085122373937	0.000422315336427
1.1020	0.012117444850889	0.000423527080912
1.1021	0.012149846130197	0.000424742065525
1.1022	0.012182326270711	0.000425960298152
1.1023	0.012214885331101	0.000427181786685
1.1024	0.012247523369980	0.000428406539022
1.1025	0.012280240446034	0.000429634563067
1.1026	0.012313036618144	0.000430865866728
1.1027	0.012345911945528	0.000432100457923
1.1028	0.012378866487866	0.000433338344572
1.1029	0.012411900305436	0.000434579534602
1.1030	0.012445013459253	0.000435824035948
1.1031	0.012478206011199	0.000437071856549
1.1032	0.012511478024157	0.000438323004352
1.1033	0.012544829562149	0.000439577487308
1.1034	0.012578260690458	0.000440835313377
1.1035	0.012611771475765	0.000442096490525
1.1036	0.012645361986265	0.000443361026723
1.1037	0.012679032291796	0.000444628929952
1.1038	0.012712782463952	0.000445900208199
1.1039	0.012746612576199	0.000447174869456
1.1040	0.012780522703979	0.000448452921727
1.1041	0.012814512924818	0.000449734373019
1.1042	0.012848583318420	0.000451019231351
1.1043	0.012882733966762	0.000452307504748
1.1044	0.012916964954181	0.000453599201243
1.1045	0.012951276367452	0.000454894328880
