0.8932	0.011276247524301	0.999567301783154
0.8933	0.011249529062713	0.999568426736060
0.8934	0.011222867453357	0.999569549022806
0.8935	0.011196262590489	0.999570668649065
0.8936	0.011169714368502	0.999571785620502
0.8937	0.011143222681919	0.999572899942770
0.8938	0.011116787425404	0.999574011621512
0.8939	0.011090408493750	0.999575120662362
0.8940	0.011064085781889	0.999576227070940
0.8941	0.011037819184886	0.999577330852858
0.8942	0.011011608597943	0.999578432013718
0.8943	0.010985453916397	0.999579530559110
0.8944	0.010959355035718	0.999580626494613
0.8945	0.010933311851514	0.999581719825799
0.8946	0.010907324259528	0.999582810558225
0.8947	0.010881392155638	0.999583898697440
0.8948	0.010855515435857	0.999584984248984
0.8949	0.010829693996337	0.999586067218383
0.8950	0.010803927733360	0.999587147611157
0.8951	0.010778216543350	0.999588225432811
0.8952	0.010752560322862	0.999589300688843
0.8953	0.010726958968589	0.999590373384740
0.8954	0.010701412377360	0.999591443525978
0.8955	0.010675920446139	0.999592511118022
0.8956	0.010650483072027	0.999593576166329
0.8957	0.010625100152262	0.999594638676344
0.8958	0.010599771584215	0.999595698653503
0.8959	0.010574497265398	0.999596756103230
0.8960	0.010549277093455	0.999597811030939
0.8961	0.010524110966171	0.999598863442035
0.8962	0.010498998781464	0.999599913341914
0.8963	0.010473940437392	0.999600960735957
0.8964	0.010448935832148	0.999602005629541
0.8965	0.010423984864064	0.999603048028027
0.8966	0.010399087431609	0.999604087936770
0.8967	0.010374243433391	0.999605125361113
0.8968	0.010349452768155	0.999606160306390
0.8969	0.010324715334786	0.999607192777924
0.8970	0.010300031032307	0.999608222781027
0.8971	0.010275399759881	0.999609250321003
0.8972	0.010250821416810	0.999610275403145
0.8973	0.010226295902538	0.999611298032735
0.8974	0.010201823116648	0.999612318215047
0.8975	0.010177402958866	0.999613335955343
0.8976	0.010153035329058	0.999614351258876
0.8977	0.010128720127233	0.999615364130888
0.8978	0.010104457253545	0.999616374576614
0.8979	0.010080246608288	0.999617382601274
0.8980	0.010056088091904	0.999618388210084
0.8981	0.010031981604978	0.999619391408244
0.8982	0.010007927048240	0.999620392200949
0.8983	0.009983924322570	0.999621390593381
0.8984	0.009959973328991	0.999622386590714
0.8985	0.009936073968676	0.999623380198111
0.8986	0.009912226142949	0.999624371420725
0.8987	0.009888429753281	0.999625360263700
0.8988	0.009864684701295	0.999626346732170
0.8989	0.009840990888765	0.999627330831259
0.8990	0.009817348217619	0.999628312566081
0.8991	0.009793756589937	0.999629291941740
0.8992	0.009770215907955	0.999630268963331
0.8993	0.009746726074065	0.999631243635938
0.8994	0.009723286990813	0.999632215964637
0.8995	0.009699898560906	0.999633185954493
0.8996	0.009676560687208	0.999634153610562
0.8997	0.009653273272744	0.999635118937889
0.8998	0.009630036220699	0.999636081941511
0.8999	0.009606849434421	0.999637042626455
0.9000	0.009583712817422	0.999638000997737
0.9001	0.009560626273375	0.999638957060364
0.9002	0.009537589706124	0.999639910819335
0.9003	0.009514603019675	0.999640862279636
0.9004	0.009491666118205	0.999641811446248
0.9005	0.009468778906059	0.999642758324139
0.9006	0.009445941287751	0.999643702918268
0.9007	0.009423153167969	0.999644645233584
0.9008	0.009400414451572	0.999645585275030
0.9009	0.009377725043594	0.999646523047534
0.9010	0.009355084849242	0.999647458556019
0.9011	0.009332493773900	0.999648391805396
0.9012	0.009309951723130	0.999649322800569
0.9013	0.009287458602672	0.999650251546429
0.9014	0.009265014318445	0.999651178047861
0.9015	0.009242618776549	0.999652102309738
0.9016	0.009220271883265	0.999653024336927
0.9017	0.009197973545057	0.999653944134281
0.9018	0.009175723668574	0.999654861706648
0.9019	0.009153522160649	0.999655777058864
0.9020	0.009131368928299	0.999656690195757
0.9021	0.009109263878730	0.999657601122145
0.9022	0.009087206919335	0.999658509842837
0.9023	0.009065197957697	0.999659416362633
0.9024	0.009043236901585	0.999660320686323
0.9025	0.009021323658962	0.999661222818689
0.9026	0.008999458137980	0.999662122764502
0.9027	0.008977640246984	0.999663020528527
0.9028	0.008955869894511	0.999663916115516
0.9029	0.008934146989293	0.999664809530215
0.9030	0.008912471440253	0.999665700777359
0.9031	0.008890843156512	0.999666589861675
0.9032	0.008869262047385	0.999667476787880
0.9033	0.008847728022382	0.999668361560682
0.9034	0.008826240991210	0.999669244184781
0.9035	0.008804800863773	0.999670124664867
0.9036	0.008783407550172	0.999671003005623
0.9037	0.008762060960706	0.999671879211719
0.9038	0.008740761005871	0.999672753287819
0.9039	0.008719507596361	0.999673625238579
0.9040	0.008698300643070	0.999674495068643
0.9041	0.008677140057089	0.999675362782649
0.9042	0.008656025749707	0.999676228385224
0.9043	0.008634957632413	0.999677091880987
0.9044	0.008613935616894	0.999677953274549
0.9045	0.008592959615037	0.999678812570510
0.9046	0.008572029538924	0.999679669773464
0.9047	0.008551145300841	0.999680524887994
0.9048	0.008530306813266	0.999681377918675
0.9049	0.008509513988879	0.999682228870074
0.9050	0.008488766740556	0.999683077746748
0.9051	0.008468064981372	0.999683924553247
0.9052	0.008447408624597	0.999684769294109
0.9053	0.008426797583698	0.999685611973867
0.9054	0.008406231772338	0.999686452597045
0.9055	0.008385711104377	0.999687291168155
0.9056	0.008365235493868	0.999688127691704
0.9057	0.008344804855058	0.999688962172190
0.9058	0.008324419102390	0.999689794614100
0.9059	0.008304078150496	0.999690625021915
0.9060	0.008283781914204	0.999691453400106
0.9061	0.008263530308531	0.999692279753137
0.9062	0.008243323248685	0.999693104085462
0.9063	0.008223160650063	0.999693926401527
0.9064	0.008203042428252	0.999694746705770
0.9065	0.008182968499024	0.999695565002620
0.9066	0.008162938778340	0.999696381296498
0.9067	0.008142953182345	0.999697195591816
0.9068	0.008123011627370	0.999698007892979
0.9069	0.008103114029926	0.999698818204382
0.9070	0.008083260306710	0.999699626530412
0.9071	0.008063450374597	0.999700432875450
0.9072	0.008043684150643	0.999701237243865
0.9073	0.008023961552081	0.999702039640020
0.9074	0.008004282496322	0.999702840068270
0.9075	0.007984646900952	0.999703638532960
0.9076	0.007965054683731	0.999704435038428
0.9077	0.007945505762593	0.999705229589004
0.9078	0.007926000055640	0.999706022189010
0.9079	0.007906537481149	0.999706812842758
0.9080	0.007887117957560	0.999707601554554
0.9081	0.007867741403482	0.999708388328694
0.9082	0.007848407737690	0.999709173169468
0.9083	0.007829116879121	0.999709956081156
0.9084	0.007809868746874	0.999710737068030
0.9085	0.007790663260209	0.999711516134356
0.9086	0.007771500338543	0.999712293284390
0.9087	0.007752379901451	0.999713068522380
0.9088	0.007733301868663	0.999713841852567
0.9089	0.007714266160061	0.999714613279183
0.9090	0.007695272695681	0.999715382806453
0.9091	0.007676321395706	0.999716150438592
0.9092	0.007657412180468	0.999716916179811
0.9093	0.007638544970445	0.999717680034307
0.9094	0.007619719686260	0.999718442006276
0.9095	0.007600936248678	0.999719202099901
0.9096	0.007582194578602	0.999719960319359
0.9097	0.007563494597078	0.999720716668819
0.9098	0.007544836225285	0.999721471152441
0.9099	0.007526219384539	0.999722223774379
0.9100	0.007507643996288	0.999722974538779
0.9101	0.007489109982110	0.999723723449777
0.9102	0.007470617263715	0.999724470511504
0.9103	0.007452165762937	0.999725215728080
0.9104	0.007433755401737	0.999725959103620
0.9105	0.007415386102199	0.999726700642231
0.9106	0.007397057786528	0.999727440348009
0.9107	0.007378770377049	0.999728178225047
0.9108	0.007360523796204	0.999728914277426
0.9109	0.007342317966551	0.999729648509223
0.9110	0.007324152810762	0.999730380924504
0.9111	0.007306028251619	0.999731111527329
0.9112	0.007287944212018	0.999731840321751
0.9113	0.007269900614958	0.999732567311812
0.9114	0.007251897383547	0.999733292501550
0.9115	0.007233934440998	0.999734015894995
0.9116	0.007216011710625	0.999734737496166
0.9117	0.007198129115843	0.999735457309077
0.9118	0.007180286580167	0.999736175337735
0.9119	0.007162484027206	0.999736891586138
0.9120	0.007144721380669	0.999737606058276
0.9121	0.007126998564353	0.999738318758133
0.9122	0.007109315502152	0.999739029689683
0.9123	0.007091672118047	0.999739738856894
0.9124	0.007074068336107	0.999740446263728
0.9125	0.007056504080491	0.999741151914136
0.9126	0.007038979275439	0.999741855812064
0.9127	0.007021493845277	0.999742557961448
0.9128	0.007004047714412	0.999743258366220
0.9129	0.006986640807332	0.999743957030300
0.9130	0.006969273048603	0.999744653957605
0.9131	0.006951944362869	0.999745349152041
0.9132	0.006934654674849	0.999746042617509
0.9133	0.006917403909336	0.999746734357900
0.9134	0.006900191991197	0.999747424377099
0.9135	0.006883018845372	0.999748112678984
0.9136	0.006865884396867	0.999748799267423
0.9137	0.006848788570762	0.999749484146280
0.9138	0.006831731292201	0.999750167319409
0.9139	0.006814712486396	0.999750848790658
0.9140	0.006797732078625	0.999751528563866
0.9141	0.006780789994230	0.999752206642865
0.9142	0.006763886158615	0.999752883031481
0.9143	0.006747020497248	0.999753557733531
0.9144	0.006730192935657	0.999754230752825
0.9145	0.006713403399430	0.999754902093164
0.9146	0.006696651814217	0.999755571758346
0.9147	0.006679938105724	0.999756239752156
0.9148	0.006663262199716	0.999756906078376
0.9149	0.006646624022014	0.999757570740779
0.9150	0.006630023498498	0.999758233743128
0.9151	0.006613460555101	0.999758895089184
0.9152	0.006596935117813	0.999759554782696
0.9153	0.006580447112680	0.999760212827407
0.9154	0.006563996465799	0.999760869227053
0.9155	0.006547583103325	0.999761523985364
0.9156	0.006531206951465	0.999762177106059
0.9157	0.006514867936479	0.999762828592852
0.9158	0.006498565984680	0.999763478449451
0.9159	0.006482301022438	0.999764126679553
0.9160	0.006466072976172	0.999764773286851
0.9161	0.006449881772355	0.999765418275028
0.9162	0.006433727337516	0.999766061647762
0.9163	0.006417609598235	0.999766703408721
0.9164	0.006401528481145	0.999767343561569
0.9165	0.006385483912934	0.999767982109961
0.9166	0.006369475820346	0.999768619057543
0.9167	0.006353504130176	0.999769254407956
0.9168	0.006337568769277	0.999769888164833
0.9169	0.006321669664555	0.999770520331799
0.9170	0.006305806742974	0.999771150912474
0.9171	0.006289979931554	0.999771779910467
0.9172	0.006274189157372	0.999772407329383
0.9173	0.006258434347563	0.999773033172817
0.9174	0.006242715429321	0.999773657444360
0.9175	0.006227032329901	0.999774280147593
0.9176	0.006211384976616	0.999774901286091
0.9177	0.006195773296842	0.999775520863421
0.9178	0.006180197218018	0.999776138883143
0.9179	0.006164656667644	0.999776755348809
0.9180	0.006149151573289	0.999777370263967
0.9181	0.006133681862583	0.999777983632153
0.9182	0.006118247463226	0.999778595456899
0.9183	0.006102848302985	0.999779205741729
0.9184	0.006087484309697	0.999779814490160
0.9185	0.006072155411268	0.999780421705701
0.9186	0.006056861535678	0.999781027391855
0.9187	0.006041602610979	0.999781631552116
0.9188	0.006026378565300	0.999782234189972
0.9189	0.006011189326843	0.999782835308905
0.9190	0.005996034823891	0.999783434912387
0.9191	0.005980914984803	0.999784033003886
0.9192	0.005965829738022	0.999784629586860
0.9193	0.005950779012072	0.999785224664761
0.9194	0.005935762735561	0.999785818241034
0.9195	0.005920780837181	0.999786410319118
0.9196	0.005905833245713	0.999787000902443
0.9197	0.005890919890028	0.999787589994432
0.9198	0.005876040699085	0.999788177598502
0.9199	0.005861195601936	0.999788763718062
0.9200	0.005846384527727	0.999789348356515
0.9201	0.005831607405701	0.999789931517255
0.9202	0.005816864165196	0.999790513203672
0.9203	0.005802154735650	0.999791093419145
0.9204	0.005787479046603	0.999791672167050
0.9205	0.005772837027695	0.999792249450753
0.9206	0.005758228608674	0.999792825273614
0.9207	0.005743653719389	0.999793399638986
0.9208	0.005729112289802	0.999793972550214
0.9209	0.005714604249981	0.999794544010639
0.9210	0.005700129530106	0.999795114023592
0.9211	0.005685688060471	0.999795682592398
0.9212	0.005671279771483	0.999796249720376
0.9213	0.005656904593666	0.999796815410835
0.9214	0.005642562457663	0.999797379667081
0.9215	0.005628253294236	0.999797942492410
0.9216	0.005613977034266	0.999798503890113
0.9217	0.005599733608761	0.999799063863474
0.9218	0.005585522948851	0.999799622415769
0.9219	0.005571344985791	0.999800179550268
0.9220	0.005557199650967	0.999800735270233
0.9221	0.005543086875890	0.999801289578920
0.9222	0.005529006592206	0.999801842479580
0.9223	0.005514958731689	0.999802393975453
0.9224	0.005500943226248	0.999802944069775
0.9225	0.005486960007927	0.999803492765776
0.9226	0.005473009008906	0.999804040066677
0.9227	0.005459090161502	0.999804585975693
0.9228	0.005445203398170	0.999805130496033
0.9229	0.005431348651507	0.999805673630898
0.9230	0.005417525854249	0.999806215383483
0.9231	0.005403734939273	0.999806755756977
0.9232	0.005389975839603	0.999807294754561
0.9233	0.005376248488403	0.999807832379410
0.9234	0.005362552818984	0.999808368634692
0.9235	0.005348888764803	0.999808903523569
0.9236	0.005335256259464	0.999809437049195
0.9237	0.005321655236717	0.999809969214718
0.9238	0.005308085630463	0.999810500023281
0.9239	0.005294547374750	0.999811029478019
0.9240	0.005281040403776	0.999811557582059
0.9241	0.005267564651891	0.999812084338524
0.9242	0.005254120053595	0.999812609750530
0.9243	0.005240706543538	0.999813133821184
0.9244	0.005227324056524	0.999813656553590
0.9245	0.005213972527509	0.999814177950842
0.9246	0.005200651891601	0.999814698016032
0.9247	0.005187362084060	0.999815216752240
0.9248	0.005174103040302	0.999815734162544
0.9249	0.005160874695894	0.999816250250014
0.9250	0.005147676986558	0.999816765017712
0.9251	0.005134509848170	0.999817278468697
0.9252	0.005121373216758	0.999817790606019
0.9253	0.005108267028507	0.999818301432722
0.9254	0.005095191219752	0.999818810951844
0.9255	0.005082145726985	0.999819319166416
0.9256	0.005069130486851	0.999819826079465
0.9257	0.005056145436149	0.999820331694009
0.9258	0.005043190511831	0.999820836013060
0.9259	0.005030265651003	0.999821339039625
0.9260	0.005017370790923	0.999821840776704
0.9261	0.005004505869003	0.999822341227291
0.9262	0.004991670822809	0.999822840394373
0.9263	0.004978865590056	0.999823338280932
0.9264	0.004966090108616	0.999823834889943
0.9265	0.004953344316507	0.999824330224375
0.9266	0.004940628151904	0.999824824287190
0.9267	0.004927941553129	0.999825317081345
0.9268	0.004915284458657	0.999825808609791
0.9269	0.004902656807111	0.999826298875472
0.9270	0.004890058537266	0.999826787881325
0.9271	0.004877489588046	0.999827275630284
0.9272	0.004864949898522	0.999827762125274
0.9273	0.004852439407915	0.999828247369215
0.9274	0.004839958055593	0.999828731365020
0.9275	0.004827505781072	0.999829214115599
0.9276	0.004815082524013	0.999829695623851
0.9277	0.004802688224226	0.999830175892673
0.9278	0.004790322821663	0.999830654924955
0.9279	0.004777986256424	0.999831132723581
0.9280	0.004765678468751	0.999831609291428
0.9281	0.004753399399033	0.999832084631368
0.9282	0.004741148987800	0.999832558746267
0.9283	0.004728927175724	0.999833031638984
0.9284	0.004716733903620	0.999833503312374
0.9285	0.004704569112446	0.999833973769286
0.9286	0.004692432743296	0.999834443012560
0.9287	0.004680324737410	0.999834911045034
0.9288	0.004668245036164	0.999835377869537
0.9289	0.004656193581072	0.999835843488895
0.9290	0.004644170313789	0.999836307905927
0.9291	0.004632175176107	0.999836771123444
0.9292	0.004620208109952	0.999837233144255
0.9293	0.004608269057390	0.999837693971161
0.9294	0.004596357960621	0.999838153606957
0.9295	0.004584474761980	0.999838612054433
0.9296	0.004572619403935	0.999839069316374
0.9297	0.004560791829091	0.999839525395557
0.9298	0.004548991980183	0.999839980294755
0.9299	0.004537219800080	0.999840434016735
0.9300	0.004525475231781	0.999840886564258
0.9301	0.004513758218420	0.999841337940080
0.9302	0.004502068703257	0.999841788146950
0.9303	0.004490406629683	0.999842237187613
0.9304	0.004478771941222	0.999842685064807
0.9305	0.004467164581520	0.999843131781266
0.9306	0.004455584494357	0.999843577339715
0.9307	0.004444031623637	0.999844021742877
0.9308	0.004432505913391	0.999844464993468
0.9309	0.004421007307777	0.999844907094199
0.9310	0.004409535751078	0.999845348047774
0.9311	0.004398091187701	0.999845787856893
0.9312	0.004386673562179	0.999846226524249
0.9313	0.004375282819166	0.999846664052531
0.9314	0.004363918903440	0.999847100444421
0.9315	0.004352581759903	0.999847535702598
0.9316	0.004341271333575	0.999847969829731
0.9317	0.004329987569599	0.999848402828488
0.9318	0.004318730413240	0.999848834701529
0.9319	0.004307499809878	0.999849265451510
0.9320	0.004296295705016	0.999849695081080
0.9321	0.004285118044273	0.999850123592885
0.9322	0.004273966773388	0.999850550989562
0.9323	0.004262841838213	0.999850977273746
0.9324	0.004251743184720	0.999851402448065
0.9325	0.004240670758994	0.999851826515140
0.9326	0.004229624507236	0.999852249477591
0.9327	0.004218604375762	0.999852671338029
0.9328	0.004207610310999	0.999853092099060
0.9329	0.004196642259488	0.999853511763286
0.9330	0.004185700167882	0.999853930333303
0.9331	0.004174783982945	0.999854347811701
0.9332	0.004163893651552	0.999854764201066
0.9333	0.004153029120686	0.999855179503978
0.9334	0.004142190337440	0.999855593723012
0.9335	0.004131377249015	0.999856006860737
0.9336	0.004120589802720	0.999856418919717
0.9337	0.004109827945969	0.999856829902512
0.9338	0.004099091626284	0.999857239811674
0.9339	0.004088380791289	0.999857648649754
0.9340	0.004077695388714	0.999858056419292
0.9341	0.004067035366392	0.999858463122829
0.9342	0.004056400672259	0.999858868762896
0.9343	0.004045791254351	0.999859273342022
0.9344	0.004035207060806	0.999859676862728
0.9345	0.004024648039863	0.999860079327532
0.9346	0.004014114139857	0.999860480738946
0.9347	0.004003605309225	0.999860881099477
0.9348	0.003993121496498	0.999861280411626
0.9349	0.003982662650307	0.999861678677891
0.9350	0.003972228719375	0.999862075900763
0.9351	0.003961819652523	0.999862472082729
0.9352	0.003951435398666	0.999862867226268
0.9353	0.003941075906809	0.999863261333859
0.9354	0.003930741126052	0.999863654407972
0.9355	0.003920431005587	0.999864046451072
0.9356	0.003910145494695	0.999864437465622
0.9357	0.003899884542748	0.999864827454076
0.9358	0.003889648099207	0.999865216418886
0.9359	0.003879436113621	0.999865604362497
0.9360	0.003869248535625	0.999865991287351
0.9361	0.003859085314944	0.999866377195882
0.9362	0.003848946401386	0.999866762090523
0.9363	0.003838831744845	0.999867145973697
0.9364	0.003828741295300	0.999867528847827
0.9365	0.003818675002812	0.999867910715327
0.9366	0.003808632817526	0.999868291578609
0.9367	0.003798614689670	0.999868671440078
0.9368	0.003788620569550	0.999869050302135
0.9369	0.003778650407557	0.999869428167175
0.9370	0.003768704154158	0.999869805037591
0.9371	0.003758781759902	0.999870180915767
0.9372	0.003748883175415	0.999870555804084
0.9373	0.003739008351401	0.999870929704920
0.9374	0.003729157238642	0.999871302620643
0.9375	0.003719329787997	0.999871674553622
0.9376	0.003709525950399	0.999872045506217
0.9377	0.003699745676858	0.999872415480785
0.9378	0.003689988918457	0.999872784479677
0.9379	0.003680255626357	0.999873152505239
0.9380	0.003670545751788	0.999873519559815
0.9381	0.003660859246055	0.999873885645739
0.9382	0.003651196060537	0.999874250765345
0.9383	0.003641556146681	0.999874614920960
0.9384	0.003631939456010	0.999874978114905
0.9385	0.003622345940115	0.999875340349499
0.9386	0.003612775550658	0.999875701627054
0.9387	0.003603228239370	0.999876061949878
0.9388	0.003593703958053	0.999876421320274
0.9389	0.003584202658578	0.999876779740540
0.9390	0.003574724292883	0.999877137212969
0.9391	0.003565268812974	0.999877493739851
0.9392	0.003555836170927	0.999877849323468
0.9393	0.003546426318883	0.999878203966099
0.9394	0.003537039209051	0.999878557670020
0.9395	0.003527674793704	0.999878910437500
0.9396	0.003518333025184	0.999879262270802
0.9397	0.003509013855898	0.999879613172188
0.9398	0.003499717238317	0.999879963143912
0.9399	0.003490443124978	0.999880312188224
0.9400	0.003481191468481	0.999880660307371
0.9401	0.003471962221493	0.999881007503593
0.9402	0.003462755336743	0.999881353779127
0.9403	0.003453570767024	0.999881699136204
0.9404	0.003444408465192	0.999882043577050
0.9405	0.003435268384167	0.999882387103889
0.9406	0.003426150476931	0.999882729718937
0.9407	0.003417054696528	0.999883071424406
0.9408	0.003407980996065	0.999883412222506
0.9409	0.003398929328712	0.999883752115438
0.9410	0.003389899647698	0.999884091105403
0.9411	0.003380891906316	0.999884429194594
0.9412	0.003371906057919	0.999884766385200
0.9413	0.003362942055921	0.999885102679405
0.9414	0.003353999853798	0.999885438079391
0.9415	0.003345079405084	0.999885772587331
0.9416	0.003336180663377	0.999886106205398
0.9417	0.003327303582331	0.999886438935756
0.9418	0.003318448115664	0.999886770780567
0.9419	0.003309614217151	0.999887101741989
0.9420	0.003300801840627	0.999887431822173
0.9421	0.003292010939987	0.999887761023267
0.9422	0.003283241469185	0.999888089347414
0.9423	0.003274493382233	0.999888416796752
0.9424	0.003265766633204	0.999888743373415
0.9425	0.003257061176227	0.999889069079533
0.9426	0.003248376965491	0.999889393917230
0.9427	0.003239713955243	0.999889717888625
0.9428	0.003231072099787	0.999890040995835
0.9429	0.003222451353485	0.999890363240970
0.9430	0.003213851670759	0.999890684626138
0.9431	0.003205273006085	0.999891005153438
0.9432	0.003196715313999	0.999891324824969
0.9433	0.003188178549092	0.999891643642824
0.9434	0.003179662666013	0.999891961609091
0.9435	0.003171167619468	0.999892278725853
0.9436	0.003162693364219	0.999892594995189
0.9437	0.003154239855086	0.999892910419175
0.9438	0.003145807046942	0.999893224999879
0.9439	0.003137394894719	0.999893538739369
0.9440	0.003129003353404	0.999893851639704
0.9441	0.003120632378040	0.999894163702942
0.9442	0.003112281923725	0.999894474931134
0.9443	0.003103951945615	0.999894785326329
0.9444	0.003095642398918	0.999895094890568
0.9445	0.003087353238902	0.999895403625892
0.9446	0.003079084420885	0.999895711534334
0.9447	0.003070835900245	0.999896018617924
0.9448	0.003062607632414	0.999896324878688
0.9449	0.003054399572878	0.999896630318645
0.9450	0.003046211677179	0.999896934939813
0.9451	0.003038043900917	0.999897238744203
0.9452	0.003029896199743	0.999897541733823
0.9453	0.003021768529367	0.999897843910676
0.9454	0.003013660845553	0.999898145276760
0.9455	0.003005573104121	0.999898445834071
0.9456	0.002997505260949	0.999898745584597
0.9457	0.002989457271968	0.999899044530324
0.9458	0.002981429093168	0.999899342673233
0.9459	0.002973420680593	0.999899640015301
0.9460	0.002965431990347	0.999899936558500
0.9461	0.002957462978588	0.999900232304798
0.9462	0.002949513601534	0.999900527256158
0.9463	0.002941583815460	0.999900821414540
0.9464	0.002933673576700	0.999901114781898
0.9465	0.002925782841645	0.999901407360182
0.9466	0.002917911566746	0.999901699151339
0.9467	0.002910059708515	0.999901990157309
0.9468	0.002902227223523	0.999902280380032
0.9469	0.002894414068401	0.999902569821439
0.9470	0.002886620199844	0.999902858483459
0.9471	0.002878845574605	0.999903146368016
0.9472	0.002871090149504	0.999903433477031
0.9473	0.002863353881422	0.999903719812419
0.9474	0.002855636727303	0.999904005376092
0.9475	0.002847938644157	0.999904290169956
0.9476	0.002840259589061	0.999904574195915
0.9477	0.002832599519155	0.999904857455867
0.9478	0.002824958391649	0.999905139951706
0.9479	0.002817336163819	0.999905421685323
0.9480	0.002809732793012	0.999905702658602
0.9481	0.002802148236641	0.999905982873426
0.9482	0.002794582452194	0.999906262331671
0.9483	0.002787035397228	0.999906541035211
0.9484	0.002779507029372	0.999906818985914
0.9485	0.002771997306330	0.999907096185644
0.9486	0.002764506185881	0.999907372636263
0.9487	0.002757033625877	0.999907648339626
0.9488	0.002749579584248	0.999907923297584
0.9489	0.002742144019002	0.999908197511986
0.9490	0.002734726888225	0.999908470984675
0.9491	0.002727328150083	0.999908743717490
0.9492	0.002719947762821	0.999909015712266
0.9493	0.002712585684767	0.999909286970834
0.9494	0.002705241874334	0.999909557495022
0.9495	0.002697916290014	0.999909827286651
0.9496	0.002690608890389	0.999910096347540
0.9497	0.002683319634125	0.999910364679503
0.9498	0.002676048479973	0.999910632284351
0.9499	0.002668795386777	0.999910899163890
0.9500	0.002661560313466	0.999911165319921
0.9501	0.002654343219062	0.999911430754243
0.9502	0.002647144062678	0.999911695468649
0.9503	0.002639962803519	0.999911959464930
0.9504	0.002632799400884	0.999912222744870
0.9505	0.002625653814167	0.999912485310251
0.9506	0.002618526002856	0.999912747162851
0.9507	0.002611415926540	0.999913008304444
0.9508	0.002604323544900	0.999913268736798
0.9509	0.002597248817719	0.999913528461680
0.9510	0.002590191704881	0.999913787480851
0.9511	0.002583152166367	0.999914045796067
0.9512	0.002576130162261	0.999914303409083
0.9513	0.002569125652751	0.999914560321649
0.9514	0.002562138598126	0.999914816535508
0.9515	0.002555168958780	0.999915072052404
0.9516	0.002548216695211	0.999915326874074
0.9517	0.002541281768025	0.999915581002251
0.9518	0.002534364137930	0.999915834438664
0.9519	0.002527463765746	0.999916087185041
0.9520	0.002520580612397	0.999916339243102
0.9521	0.002513714638916	0.999916590614566
0.9522	0.002506865806447	0.999916841301147
0.9523	0.002500034076241	0.999917091304554
0.9524	0.002493219409659	0.999917340626495
0.9525	0.002486421768173	0.999917589268672
0.9526	0.002479641113365	0.999917837232783
0.9527	0.002472877406930	0.999918084520524
0.9528	0.002466130610671	0.999918331133585
0.9529	0.002459400686505	0.999918577073654
0.9530	0.002452687596460	0.999918822342414
0.9531	0.002445991302676	0.999919066941544
0.9532	0.002439311767404	0.999919310872721
0.9533	0.002432648953009	0.999919554137616
0.9534	0.002426002821966	0.999919796737898
0.9535	0.002419373336863	0.999920038675232
0.9536	0.002412760460400	0.999920279951278
0.9537	0.002406164155387	0.999920520567693
0.9538	0.002399584384746	0.999920760526132
0.9539	0.002393021111513	0.999920999828243
0.9540	0.002386474298831	0.999921238475673
0.9541	0.002379943909955	0.999921476470064
0.9542	0.002373429908251	0.999921713813055
0.9543	0.002366932257192	0.999921950506281
0.9544	0.002360450920363	0.999922186551373
0.9545	0.002353985861456	0.999922421949959
0.9546	0.002347537044271	0.999922656703663
0.9547	0.002341104432716	0.999922890814106
0.9548	0.002334687990804	0.999923124282905
0.9549	0.002328287682656	0.999923357111674
0.9550	0.002321903472497	0.999923589302021
0.9551	0.002315535324656	0.999923820855553
0.9552	0.002309183203567	0.999924051773874
0.9553	0.002302847073765	0.999924282058581
0.9554	0.002296526899888	0.999924511711271
0.9555	0.002290222646675	0.999924740733536
0.9556	0.002283934278964	0.999924969126964
0.9557	0.002277661761693	0.999925196893140
0.9558	0.002271405059898	0.999925424033646
0.9559	0.002265164138710	0.999925650550060
0.9560	0.002258938963359	0.999925876443956
0.9561	0.002252729499169	0.999926101716906
0.9562	0.002246535711557	0.999926326370477
0.9563	0.002240357566033	0.999926550406234
0.9564	0.002234195028200	0.999926773825736
0.9565	0.002228048063751	0.999926996630543
0.9566	0.002221916638467	0.999927218822207
0.9567	0.002215800718219	0.999927440402278
0.9568	0.002209700268966	0.999927661372305
0.9569	0.002203615256752	0.999927881733831
0.9570	0.002197545647706	0.999928101488396
0.9571	0.002191491408040	0.999928320637537
0.9572	0.002185452504050	0.999928539182787
0.9573	0.002179428902115	0.999928757125677
0.9574	0.002173420568690	0.999928974467734
0.9575	0.002167427470314	0.999929191210481
0.9576	0.002161449573600	0.999929407355439
0.9577	0.002155486845241	0.999929622904123
0.9578	0.002149539252003	0.999929837858048
0.9579	0.002143606760730	0.999930052218724
0.9580	0.002137689338336	0.999930265987658
0.9581	0.002131786951809	0.999930479166353
0.9582	0.002125899568208	0.999930691756310
0.9583	0.002120027154662	0.999930903759026
0.9584	0.002114169678369	0.999931115175993
0.9585	0.002108327106593	0.999931326008704
0.9586	0.002102499406667	0.999931536258645
0.9587	0.002096686545989	0.999931745927299
0.9588	0.002090888492021	0.999931955016149
0.9589	0.002085105212288	0.999932163526670
0.9590	0.002079336674378	0.999932371460337
0.9591	0.002073582845940	0.999932578818622
0.9592	0.002067843694683	0.999932785602991
0.9593	0.002062119188376	0.999932991814910
0.9594	0.002056409294844	0.999933197455840
0.9595	0.002050713981971	0.999933402527238
0.9596	0.002045033217698	0.999933607030560
0.9597	0.002039366970020	0.999933810967257
