2.0324	0.033943981982497	0.992424231114167
2.0325	0.033940361267569	0.992427625150294
2.0326	0.033936738186150	0.992431018824112
2.0327	0.033933112735737	0.992434412135386
2.0328	0.033929484914068	0.992437805083877
2.0329	0.033925854719105	0.992441197669349
2.0330	0.033922222149012	0.992444589891564
2.0331	0.033918587202149	0.992447981750284
2.0332	0.033914949877053	0.992451373245272
2.0333	0.033911310172441	0.992454764376289
2.0334	0.033907668087195	0.992458155143098
2.0335	0.033904023620369	0.992461545545460
2.0336	0.033900376771185	0.992464935583137
2.0337	0.033896727539038	0.992468325255891
2.0338	0.033893075923506	0.992471714563483
2.0339	0.033889421924345	0.992475103505675
2.0340	0.033885765541511	0.992478492082229
2.0341	0.033882106775169	0.992481880292907
2.0342	0.033878445625694	0.992485268137469
2.0343	0.033874782093698	0.992488655615679
2.0344	0.033871116180030	0.992492042727297
2.0345	0.033867447885798	0.992495429472085
2.0346	0.033863777212380	0.992498815849807
2.0347	0.033860104161435	0.992502201860223
2.0348	0.033856428734914	0.992505587503096
2.0349	0.033852750935077	0.992508972778190
2.0350	0.033849070764505	0.992512357685266
2.0351	0.033845388226102	0.992515742224089
2.0352	0.033841703323120	0.992519126394422
2.0353	0.033838016059160	0.992522510196027
2.0354	0.033834326438190	0.992525893628671
2.0355	0.033830634464555	0.992529276692118
2.0356	0.033826940142984	0.992532659386132
2.0357	0.033823243478611	0.992536041710480
2.0358	0.033819544476979	0.992539423664927
2.0359	0.033815843144055	0.992542805249242
2.0360	0.033812139486239	0.992546186463191
2.0361	0.033808433510370	0.992549567306542
2.0362	0.033804725223730	0.992552947779064
2.0363	0.033801014634046	0.992556327880527
2.0364	0.033797301749481	0.992559707610702
2.0365	0.033793586578628	0.992563086969360
2.0366	0.033789869130483	0.992566465956273
2.0367	0.033786149414423	0.992569844571215
2.0368	0.033782427440167	0.992573222813959
2.0369	0.033778703217739	0.992576600684281
2.0370	0.033774976757408	0.992579978181956
2.0371	0.033771248069634	0.992583355306763
2.0372	0.033767517165001	0.992586732058480
2.0373	0.033763784054147	0.992590108436885
2.0374	0.033760048747692	0.992593484441760
2.0375	0.033756311256162	0.992596860072886
2.0376	0.033752571589923	0.992600235330044
2.0377	0.033748829759099	0.992603610213020
2.0378	0.033745085773518	0.992606984721598
2.0379	0.033741339642643	0.992610358855562
2.0380	0.033737591375525	0.992613732614700
2.0381	0.033733840980748	0.992617105998798
2.0382	0.033730088466391	0.992620479007644
2.0383	0.033726333839994	0.992623851641028
2.0384	0.033722577108526	0.992627223898739
2.0385	0.033718818278353	0.992630595780567
2.0386	0.033715057355230	0.992633967286303
2.0387	0.033711294344271	0.992637338415737
2.0388	0.033707529249936	0.992640709168662
2.0389	0.033703762076023	0.992644079544869
2.0390	0.033699992825645	0.992647449544152
2.0391	0.033696221501227	0.992650819166302
2.0392	0.033692448104490	0.992654188411113
2.0393	0.033688672636433	0.992657557278376
2.0394	0.033684895097331	0.992660925767886
2.0395	0.033681115486708	0.992664293879435
2.0396	0.033677333803328	0.992667661612815
2.0397	0.033673550045183	0.992671028967820
2.0398	0.033669764209478	0.992674395944241
2.0399	0.033665976292621	0.992677762541870
2.0400	0.033662186290216	0.992681128760499
2.0401	0.033658394197067	0.992684494599918
2.0402	0.033654600007176	0.992687860059919
2.0403	0.033650803713757	0.992691225140291
2.0404	0.033647005309259	0.992694589840822
2.0405	0.033643204785390	0.992697954161300
2.0406	0.033639402133158	0.992701318101514
2.0407	0.033635597342917	0.992704681661248
2.0408	0.033631790404418	0.992708044840288
2.0409	0.033627981306859	0.992711407638419
2.0410	0.033624170038937	0.992714770055423
2.0411	0.033620356588897	0.992718132091082
2.0412	0.033616540944587	0.992721493745176
2.0413	0.033612723093489	0.992724855017486
2.0414	0.033608903022778	0.992728215907788
2.0415	0.033605080719353	0.992731576415860
2.0416	0.033601256169875	0.992734936541477
2.0417	0.033597429360797	0.992738296284413
2.0418	0.033593600278384	0.992741655644441
2.0419	0.033589768908711	0.992745014621331
2.0420	0.033585935237675	0.992748373214855
2.0421	0.033582099250977	0.992751731424780
2.0422	0.033578260934103	0.992755089250874
2.0423	0.033574420272319	0.992758446692901
2.0424	0.033570577250643	0.992761803750626
2.0425	0.033566731853851	0.992765160423812
2.0426	0.033562884066473	0.992768516712218
2.0427	0.033559033872817	0.992771872615605
2.0428	0.033555181256999	0.992775228133731
2.0429	0.033551326203005	0.992778583266351
2.0430	0.033547468694753	0.992781938013221
2.0431	0.033543608716188	0.992785292374093
2.0432	0.033539746251387	0.992788646348718
2.0433	0.033535881284673	0.992791999936846
2.0434	0.033532013800759	0.992795353138226
2.0435	0.033528143784884	0.992798705952605
2.0436	0.033524271222962	0.992802058379727
2.0437	0.033520396101701	0.992805410419337
2.0438	0.033516518408718	0.992808762071178
2.0439	0.033512638132598	0.992812113334991
2.0440	0.033508755262919	0.992815464210518
2.0441	0.033504869790208	0.992818814697497
2.0442	0.033500981705853	0.992822164795667
2.0443	0.033497091001930	0.992825514504768
2.0444	0.033493197671000	0.992828863824535
2.0445	0.033489301705845	0.992832212754705
2.0446	0.033485403099205	0.992835561295015
2.0447	0.033481501843489	0.992838909445199
2.0448	0.033477597930550	0.992842257204992
2.0449	0.033473691351488	0.992845604574128
2.0450	0.033469782096555	0.992848951552337
2.0451	0.033465870155132	0.992852298139353
2.0452	0.033461955515825	0.992855644334904
2.0453	0.033458038166659	0.992858990138721
2.0454	0.033454118095352	0.992862335550530
2.0455	0.033450195289670	0.992865680570059
2.0456	0.033446269737805	0.992869025197033
2.0457	0.033442341428792	0.992872369431176
2.0458	0.033438410352884	0.992875713272211
2.0459	0.033434476501927	0.992879056719862
2.0460	0.033430539869654	0.992882399773849
2.0461	0.033426600451958	0.992885742433894
2.0462	0.033422658247083	0.992889084699718
2.0463	0.033418713255759	0.992892426571044
2.0464	0.033414765481276	0.992895768047592
2.0465	0.033410814929479	0.992899109129085
2.0466	0.033406861608680	0.992902449815246
2.0467	0.033402905529496	0.992905790105799
2.0468	0.033398946704605	0.992909130000470
2.0469	0.033394985148422	0.992912469498984
2.0470	0.033391020876708	0.992915808601072
2.0471	0.033387053906135	0.992919147306463
2.0472	0.033383084253786	0.992922485614888
2.0473	0.033379111936659	0.992925823526082
2.0474	0.033375136971154	0.992929161039779
2.0475	0.033371159372604	0.992932498155716
2.0476	0.033367179154862	0.992935834873631
2.0477	0.033363196329981	0.992939171193264
2.0478	0.033359210908006	0.992942507114355
2.0479	0.033355222896860	0.992945842636645
2.0480	0.033351232302328	0.992949177759875
2.0481	0.033347239128123	0.992952512483788
2.0482	0.033343243376034	0.992955846808126
2.0483	0.033339245046138	0.992959180732630
2.0484	0.033335244137093	0.992962514257044
2.0485	0.033331240646460	0.992965847381109
2.0486	0.033327234571052	0.992969180104566
2.0487	0.033323225907231	0.992972512427156
2.0488	0.033319214651090	0.992975844348622
2.0489	0.033315200798486	0.992979175868701
2.0490	0.033311184344837	0.992982506987136
2.0491	0.033307165284626	0.992985837703664
2.0492	0.033303143610595	0.992989168018025
2.0493	0.033299119312721	0.992992497929957
2.0494	0.033295092377130	0.992995827439194
2.0495	0.033291062785205	0.992999156545473
2.0496	0.033287030513056	0.993002485248524
2.0497	0.033282995531502	0.993005813548077
2.0498	0.033278957806691	0.993009141443858
2.0499	0.033274917301396	0.993012468935588
2.0500	0.033270873976955	0.993015796022986
2.0501	0.033266827795618	0.993019122705765
2.0502	0.033262778723030	0.993022448983638
2.0503	0.033258726730509	0.993025774856311
2.0504	0.033254671796833	0.993029100323491
2.0505	0.033250613909242	0.993032425384881
2.0506	0.033246553063529	0.993035750040188
2.0507	0.033242489263170	0.993039074289114
2.0508	0.033238422517665	0.993042398131366
2.0509	0.033234352840296	0.993045721566650
2.0510	0.033230280245617	0.993049044594675
2.0511	0.033226204746906	0.993052367215149
2.0512	0.033222126353922	0.993055689427785
2.0513	0.033218045071161	0.993059011232292
2.0514	0.033213960896720	0.993062332628382
2.0515	0.033209873821655	0.993065653615764
2.0516	0.033205783829684	0.993068974194147
2.0517	0.033201690897115	0.993072294363236
2.0518	0.033197594992959	0.993075614122736
2.0519	0.033193496079121	0.993078933472344
2.0520	0.033189394110573	0.993082252411755
2.0521	0.033185289035372	0.993085570940658
2.0522	0.033181180794556	0.993088889058738
2.0523	0.033177069321998	0.993092206765670
2.0524	0.033172954544488	0.993095524061124
2.0525	0.033168836382355	0.993098840944763
2.0526	0.033164714750668	0.993102157416238
2.0527	0.033160589560572	0.993105473475194
2.0528	0.033156460720197	0.993108789121266
2.0529	0.033152328135613	0.993112104354079
2.0530	0.033148191712939	0.993115419173251
2.0531	0.033144051362628	0.993118733578387
2.0532	0.033139907005004	0.993122047569087
2.0533	0.033135758575094	0.993125361144945
2.0534	0.033131606024936	0.993128674305547
2.0535	0.033127449323724	0.993131987050480
2.0536	0.033123288456981	0.993135299379325
2.0537	0.033119123425267	0.993138611291668
2.0538	0.033114954241668	0.993141922787092
2.0539	0.033110780927299	0.993145233865185
2.0540	0.033106603504608	0.993148544525535
2.0541	0.033102421988495	0.993151854767734
2.0542	0.033098236375508	0.993155164591372
2.0543	0.033094046632294	0.993158473996035
2.0544	0.033089852685734	0.993161782981304
2.0545	0.033085654417700	0.993165091546745
2.0546	0.033081451666233	0.993168399691912
2.0547	0.033077244233557	0.993171707416335
2.0548	0.033073031900733	0.993175014719525
2.0549	0.033068814448758	0.993178321600970
2.0550	0.033064591683997	0.993181628060138
2.0551	0.033060363462689	0.993184934096485
2.0552	0.033056129708262	0.993188239709456
2.0553	0.033051890418178	0.993191544898497
2.0554	0.033047645661581	0.993194849663064
2.0555	0.033043395570887	0.993198154002621
2.0556	0.033039140329469	0.993201457916654
2.0557	0.033034880155747	0.993204761404669
2.0558	0.033030615286444	0.993208064466198
2.0559	0.033026345959618	0.993211367100794
2.0560	0.033022072401051	0.993214669308034
2.0561	0.033017794806090	0.993217971087515
2.0562	0.033013513325287	0.993221272438847
2.0563	0.033009228050980	0.993224573361652
2.0564	0.033004939016837	0.993227873855554
2.0565	0.033000646191612	0.993231173920173
2.0566	0.032996349477195	0.993234473555121
2.0567	0.032992048704007	0.993237772759991
2.0568	0.032987743652959	0.993241071534356
2.0569	0.032983434096621	0.993244369877766
2.0570	0.032979119861899	0.993247667789752
2.0571	0.032974800867864	0.993250965269839
2.0572	0.032970477134043	0.993254262317553
2.0573	0.032966148746572	0.993257558932427
2.0574	0.032961815816257	0.993260855114009
2.0575	0.032957478431934	0.993264150861852
2.0576	0.032953136666880	0.993267446175519
2.0577	0.032948790639992	0.993270741054583
2.0578	0.032944440624786	0.993274035498645
2.0579	0.032940087112800	0.993277329507356
2.0580	0.032935730805185	0.993280623080437
2.0581	0.032931372502693	0.993283916217687
2.0582	0.032927012964778	0.993287208918984
2.0583	0.032922652837272	0.993290501184267
2.0584	0.032918292589645	0.993293793013526
2.0585	0.032913932489687	0.993297084406775
2.0586	0.032909572601717	0.993300375364035
2.0587	0.032905213026425	0.993303665885338
2.0588	0.032900854137421	0.993306955970752
2.0589	0.032896496839206	0.993310245620436
2.0590	0.032892142510939	0.993313534834687
2.0591	0.032887792524224	0.993316823613939
2.0592	0.032883447220496	0.993320111958661
2.0593	0.032879105284570	0.993323399869190
2.0594	0.032874764027202	0.993326687345592
2.0595	0.032870420691330	0.993329974387662
2.0596	0.032866073974868	0.993333260995059
2.0597	0.032861724762528	0.993336547167535
2.0598	0.032857376918504	0.993339832905227
2.0599	0.032853035405634	0.993343118208768
2.0600	0.032848702683974	0.993346403079036
2.0601	0.032844377483052	0.993349687516785
2.0602	0.032840059247863	0.993352971522709
2.0603	0.032835750673275	0.993356255097777
2.0604	0.032831453753032	0.993359538243152
2.0605	0.032827162002715	0.993362820959352
2.0606	0.032822855252247	0.993366103244877
2.0607	0.032818508527328	0.993369385095730
2.0608	0.032814091851288	0.993372666504915
2.0609	0.032809575844594	0.993375947462500
2.0610	0.032804952828201	0.993379227957783
2.0611	0.032800263583066	0.993382507984141
2.0612	0.032795573357075	0.993385787541477
2.0613	0.032790935922553	0.993389066635069
2.0614	0.032786414968799	0.993392345276566
2.0615	0.032781943814880	0.993395623470947
2.0616	0.032777399028100	0.993398901210850
2.0617	0.032772767363990	0.993402178487587
2.0618	0.032768121434955	0.993405455299730
2.0619	0.032763882924839	0.993408731688022
2.0620	0.032759427248371	0.993412007630747
2.0621	0.032754286497805	0.993415283059397
2.0622	0.032749501387346	0.993418558009536
2.0623	0.032745637215310	0.993421832573257
2.0624	0.032743604908921	0.993425106933748
2.0625	0.032713544577922	0.993428378288206
2.0626	0.032709150214830	0.993431649203228
2.0627	0.032704752312035	0.993434919678459
2.0628	0.032700350861415	0.993438189713545
2.0629	0.032695945854438	0.993441459308130
2.0630	0.032691537282178	0.993444728461859
2.0631	0.032687125135331	0.993447997174372
2.0632	0.032682709404222	0.993451265445313
2.0633	0.032678290078829	0.993454533274320
2.0634	0.032673867148793	0.993457800661035
2.0635	0.032669440603442	0.993461067605096
2.0636	0.032665010431805	0.993464334106139
2.0637	0.032660576622639	0.993467600163801
2.0638	0.032656139164445	0.993470865777718
2.0639	0.032651698045490	0.993474130947522
2.0640	0.032647253253839	0.993477395672848
2.0641	0.032642804777374	0.993480659953325
2.0642	0.032638352603818	0.993483923788586
2.0643	0.032633896720772	0.993487187178258
2.0644	0.032629437115732	0.993490450121969
2.0645	0.032624973776126	0.993493712619347
2.0646	0.032620506689340	0.993496974670016
2.0647	0.032616035842750	0.993500236273600
2.0648	0.032611561223751	0.993503497429723
2.0649	0.032607082819789	0.993506758138004
2.0650	0.032602600618393	0.993510018398066
2.0651	0.032598114607209	0.993513278209527
2.0652	0.032593624774022	0.993516537572004
2.0653	0.032589131106800	0.993519796485115
2.0654	0.032584633593713	0.993523054948475
2.0655	0.032580132223171	0.993526312961697
2.0656	0.032575626983851	0.993529570524395
2.0657	0.032571117864724	0.993532827636182
2.0658	0.032566604855083	0.993536084296667
2.0659	0.032562087944572	0.993539340505462
2.0660	0.032557567123211	0.993542596262174
2.0661	0.032553042381414	0.993545851566412
2.0662	0.032548513710019	0.993549106417783
2.0663	0.032543981100306	0.993552360815893
2.0664	0.032539444544014	0.993555614760348
2.0665	0.032534904033361	0.993558868250751
2.0666	0.032530359561059	0.993562121286707
2.0667	0.032525811120327	0.993565373867819
2.0668	0.032521258704903	0.993568625993690
2.0669	0.032516702309054	0.993571877663921
2.0670	0.032512141927585	0.993575128878114
2.0671	0.032507577555842	0.993578379635869
2.0672	0.032503009189718	0.993581629936788
2.0673	0.032498436825657	0.993584879780471
2.0674	0.032493860460648	0.993588129166517
2.0675	0.032489280092230	0.993591378094526
2.0676	0.032484695718484	0.993594626564098
2.0677	0.032480107338026	0.993597874574832
2.0678	0.032475514950005	0.993601122126327
2.0679	0.032470918554094	0.993604369218182
2.0680	0.032466318150471	0.993607615849997
2.0681	0.032461713739816	0.993610862021371
2.0682	0.032457105323294	0.993614107731904
2.0683	0.032452492902541	0.993617352981194
2.0684	0.032447876479648	0.993620597768842
2.0685	0.032443256057143	0.993623842094447
2.0686	0.032438631637975	0.993627085957611
2.0687	0.032434003225492	0.993630329357934
2.0688	0.032429370823422	0.993633572295016
2.0689	0.032424734435854	0.993636814768460
2.0690	0.032420094067217	0.993640056777866
2.0691	0.032415449722253	0.993643298322839
2.0692	0.032410801406002	0.993646539402979
2.0693	0.032406149123773	0.993649780017892
2.0694	0.032401492881121	0.993653020167180
2.0695	0.032396832683828	0.993656259850448
2.0696	0.032392168537874	0.993659499067302
2.0697	0.032387500449414	0.993662737817347
2.0698	0.032382828424756	0.993665976100189
2.0699	0.032378152470331	0.993669213915437
2.0700	0.032373472592674	0.993672451262696
2.0701	0.032368788798395	0.993675688141576
2.0702	0.032364101094155	0.993678924551685
2.0703	0.032359409486641	0.993682160492634
2.0704	0.032354713982540	0.993685395964032
2.0705	0.032350014588517	0.993688630965491
2.0706	0.032345311311182	0.993691865496622
2.0707	0.032340604157075	0.993695099557038
2.0708	0.032335893132634	0.993698333146351
2.0709	0.032331178244171	0.993701566264175
2.0710	0.032326459497848	0.993704798910125
2.0711	0.032321736899655	0.993708031083815
2.0712	0.032317010455379	0.993711262784861
2.0713	0.032312280170587	0.993714494012878
2.0714	0.032307546050597	0.993717724767483
2.0715	0.032302808100460	0.993720955048293
2.0716	0.032298066324930	0.993724184854925
2.0717	0.032293320728448	0.993727414186998
2.0718	0.032288571315119	0.993730643044130
2.0719	0.032283818088688	0.993733871425939
2.0720	0.032279061052522	0.993737099332044
2.0721	0.032274300209591	0.993740326762065
2.0722	0.032269535562449	0.993743553715621
2.0723	0.032264767113216	0.993746780192332
2.0724	0.032259994863560	0.993750006191819
2.0725	0.032255218814685	0.993753231713700
2.0726	0.032250438967317	0.993756456757597
2.0727	0.032245655321684	0.993759681323129
2.0728	0.032240867877517	0.993762905409917
2.0729	0.032236076634026	0.993766129017580
2.0730	0.032231281589904	0.993769352145739
2.0731	0.032226482743312	0.993772574794013
2.0732	0.032221680091877	0.993775796962023
2.0733	0.032216873632688	0.993779018649386
2.0734	0.032212063362296	0.993782239855722
2.0735	0.032207249276709	0.993785460580650
2.0736	0.032202431371398	0.993788680823787
2.0737	0.032197609641302	0.993791900584751
2.0738	0.032192784080828	0.993795119863159
2.0739	0.032187954683863	0.993798338658628
2.0740	0.032183121443781	0.993801556970772
2.0741	0.032178284353454	0.993804774799207
2.0742	0.032173443405261	0.993807992143548
2.0743	0.032168598591113	0.993811209003407
2.0744	0.032163749902453	0.993814425378397
2.0745	0.032158897330283	0.993817641268130
2.0746	0.032154040865184	0.993820856672217
2.0747	0.032149180497326	0.993824071590267
2.0748	0.032144316216501	0.993827286021888
2.0749	0.032139448012134	0.993830499966689
2.0750	0.032134575873313	0.993833713424277
2.0751	0.032129699788808	0.993836926394256
2.0752	0.032124819747101	0.993840138876230
2.0753	0.032119935736406	0.993843350869804
2.0754	0.032115047744696	0.993846562374578
2.0755	0.032110155759728	0.993849773390154
2.0756	0.032105259769073	0.993852983916131
2.0757	0.032100359760135	0.993856193952107
2.0758	0.032095455720185	0.993859403497679
2.0759	0.032090547636379	0.993862612552443
2.0760	0.032085635495791	0.993865821115993
2.0761	0.032080719285433	0.993869029187921
2.0762	0.032075798992286	0.993872236767820
2.0763	0.032070874603315	0.993875443855281
2.0764	0.032065946105506	0.993878650449891
2.0765	0.032061013485879	0.993881856551240
2.0766	0.032056076731517	0.993885062158913
2.0767	0.032051135829585	0.993888267272496
2.0768	0.032046190767352	0.993891471891573
2.0769	0.032041241532217	0.993894676015726
2.0770	0.032036288111721	0.993897879644537
2.0771	0.032031330493575	0.993901082777586
2.0772	0.032026368665673	0.993904285414453
2.0773	0.032021402616112	0.993907487554715
2.0774	0.032016432333211	0.993910689197948
2.0775	0.032011457805524	0.993913890343729
2.0776	0.032006479021861	0.993917090991631
2.0777	0.032001495971300	0.993920291141228
2.0778	0.031996508643203	0.993923490792092
2.0779	0.031991517027229	0.993926689943795
2.0780	0.031986521113348	0.993929888595906
2.0781	0.031981520891857	0.993933086747995
2.0782	0.031976516353387	0.993936284399631
2.0783	0.031971507488920	0.993939481550380
2.0784	0.031966494289794	0.993942678199809
2.0785	0.031961476747723	0.993945874347483
2.0786	0.031956454854797	0.993949069992969
2.0787	0.031951428603500	0.993952265135829
2.0788	0.031946397986711	0.993955459775628
2.0789	0.031941362997721	0.993958653911928
2.0790	0.031936323630234	0.993961847544291
2.0791	0.031931279878378	0.993965040672279
2.0792	0.031926231736709	0.993968233295452
2.0793	0.031921179200220	0.993971425413372
2.0794	0.031916122264345	0.993974617025599
2.0795	0.031911060924958	0.993977808131691
2.0796	0.031905995178388	0.993980998731209
2.0797	0.031900925021411	0.993984188823711
2.0798	0.031895850451256	0.993987378408756
2.0799	0.031890771465609	0.993990567485903
2.0800	0.031885688062608	0.993993756054709
2.0801	0.031880600240847	0.993996944114733
2.0802	0.031875507999368	0.994000131665533
2.0803	0.031870411337666	0.994003318706667
2.0804	0.031865310255678	0.994006505237693
2.0805	0.031860204753785	0.994009691258168
2.0806	0.031855094832801	0.994012876767651
2.0807	0.031849980493970	0.994016061765701
2.0808	0.031844861738957	0.994019246251874
2.0809	0.031839738569839	0.994022430225731
2.0810	0.031834610989099	0.994025613686830
2.0811	0.031829478999610	0.994028796634730
2.0812	0.031824342604630	0.994031979068991
2.0813	0.031819201807792	0.994035160989171
2.0814	0.031814056613080	0.994038342394833
2.0815	0.031808907024833	0.994041523285535
2.0816	0.031803753047719	0.994044703660840
2.0817	0.031798594686728	0.994047883520308
2.0818	0.031793431947153	0.994051062863503
2.0819	0.031788264834581	0.994054241689986
2.0820	0.031783093354877	0.994057419999322
2.0821	0.031777917514165	0.994060597791073
2.0822	0.031772737318819	0.994063775064805
2.0823	0.031767552775446	0.994066951820083
2.0824	0.031762363890869	0.994070128056472
2.0825	0.031757170672117	0.994073303773539
2.0826	0.031751973126408	0.994076478970852
2.0827	0.031746771261134	0.994079653647978
2.0828	0.031741565083848	0.994082827804486
2.0829	0.031736354602251	0.994086001439947
2.0830	0.031731139824180	0.994089174553929
2.0831	0.031725920757590	0.994092347146005
2.0832	0.031720697410548	0.994095519215746
2.0833	0.031715469791216	0.994098690762725
2.0834	0.031710237907842	0.994101861786516
2.0835	0.031705001768748	0.994105032286693
2.0836	0.031699761382318	0.994108202262831
2.0837	0.031694516756988	0.994111371714507
2.0838	0.031689267901239	0.994114540641297
2.0839	0.031684014823580	0.994117709042779
2.0840	0.031678757532546	0.994120876918533
2.0841	0.031673496036681	0.994124044268136
2.0842	0.031668230344537	0.994127211091171
2.0843	0.031662960464655	0.994130377387217
2.0844	0.031657686405567	0.994133543155858
2.0845	0.031652408175775	0.994136708396675
2.0846	0.031647125783754	0.994139873109253
2.0847	0.031641839237929	0.994143037293177
2.0848	0.031636548546679	0.994146200948032
2.0849	0.031631253718320	0.994149364073404
2.0850	0.031625954761092	0.994152526668880
2.0851	0.031620651683158	0.994155688734048
2.0852	0.031615344492587	0.994158850268497
2.0853	0.031610033197343	0.994162011271817
2.0854	0.031604717805276	0.994165171743598
2.0855	0.031599398324113	0.994168331683430
2.0856	0.031594074761438	0.994171491090906
2.0857	0.031588747124686	0.994174649965619
2.0858	0.031583415421130	0.994177808307161
2.0859	0.031578079657865	0.994180966115127
2.0860	0.031572739841795	0.994184123389111
2.0861	0.031567395979623	0.994187280128709
2.0862	0.031562048077834	0.994190436333516
2.0863	0.031556696142677	0.994193592003131
2.0864	0.031551340180158	0.994196747137149
2.0865	0.031545980196023	0.994199901735168
2.0866	0.031540616195740	0.994203055796788
2.0867	0.031535248184486	0.994206209321606
2.0868	0.031529876167137	0.994209362309223
2.0869	0.031524500148247	0.994212514759238
2.0870	0.031519120132036	0.994215666671251
2.0871	0.031513736122377	0.994218818044863
2.0872	0.031508348122786	0.994221968879676
2.0873	0.031502956136396	0.994225119175289
2.0874	0.031497560165959	0.994228268931306
2.0875	0.031492160213824	0.994231418147327
2.0876	0.031486756281926	0.994234566822956
2.0877	0.031481348371782	0.994237714957793
2.0878	0.031475936484467	0.994240862551441
2.0879	0.031470520620614	0.994244009603503
2.0880	0.031465100780402	0.994247156113581
2.0881	0.031459676963546	0.994250302081278
2.0882	0.031454249169286	0.994253447506194
2.0883	0.031448817396385	0.994256592387934
2.0884	0.031443381643118	0.994259736726099
2.0885	0.031437941907265	0.994262880520289
2.0886	0.031432498186108	0.994266023770108
2.0887	0.031427050476426	0.994269166475156
2.0888	0.031421598774488	0.994272308635033
2.0889	0.031416143076048	0.994275450249341
2.0890	0.031410683376346	0.994278591317678
2.0891	0.031405219670105	0.994281731839645
2.0892	0.031399751951522	0.994284871814840
2.0893	0.031394280214271	0.994288011242862
2.0894	0.031388804451505	0.994291150123307
2.0895	0.031383324655845	0.994294288455773
2.0896	0.031377840819385	0.994297426239855
2.0897	0.031372352933695	0.994300563475148
2.0898	0.031366860989811	0.994303700161247
2.0899	0.031361364978240	0.994306836297745
2.0900	0.031355864888962	0.994309971884234
2.0901	0.031350360711425	0.994313106920305
2.0902	0.031344852434549	0.994316241405548
2.0903	0.031339340046724	0.994319375339553
2.0904	0.031333823535814	0.994322508721907
2.0905	0.031328302889150	0.994325641552196
2.0906	0.031322778093540	0.994328773830005
2.0907	0.031317249135268	0.994331905554918
2.0908	0.031311716000092	0.994335036726518
2.0909	0.031306178673247	0.994338167344386
2.0910	0.031300637139451	0.994341297408100
2.0911	0.031295091382905	0.994344426917238
2.0912	0.031289541387296	0.994347555871377
2.0913	0.031283987135805	0.994350684270091
2.0914	0.031278428611106	0.994353812112952
2.0915	0.031272865795376	0.994356939399531
2.0916	0.031267298670301	0.994360066129398
2.0917	0.031261727217082	0.994363192302120
2.0918	0.031256151416448	0.994366317917262
2.0919	0.031250571248655	0.994369442974386
2.0920	0.031244986693511	0.994372567473056
2.0921	0.031239397730379	0.994375691412829
2.0922	0.031233804338193	0.994378814793263
2.0923	0.031228206495472	0.994381937613912
2.0924	0.031222604180337	0.994385059874330
2.0925	0.031216997370529	0.994388181574067
2.0926	0.031211386043427	0.994391302712672
2.0927	0.031205770176072	0.994394423289690
2.0928	0.031200149745180	0.994397543304664
2.0929	0.031194524727180	0.994400662757137
2.0930	0.031188895098226	0.994403781646647
2.0931	0.031183260834230	0.994406899972730
2.0932	0.031177621910888	0.994410017734921
2.0933	0.031171978303712	0.994413134932752
2.0934	0.031166329988057	0.994416251565750
2.0935	0.031160676939153	0.994419367633444
2.0936	0.031155019132140	0.994422483135358
2.0937	0.031149356542103	0.994425598071012
2.0938	0.031143689144102	0.994428712439926
2.0939	0.031138016913211	0.994431826241618
2.0940	0.031132339824556	0.994434939475600
2.0941	0.031126657853349	0.994438052141385
2.0942	0.031120970974927	0.994441164238483
2.0943	0.031115279164786	0.994444275766399
2.0944	0.031109582398627	0.994447386724639
2.0945	0.031103880652389	0.994450497112704
2.0946	0.031098173902285	0.994453606930094
2.0947	0.031092462124845	0.994456716176307
2.0948	0.031086745296951	0.994459824850837
2.0949	0.031081023395873	0.994462932953176
2.0950	0.031075296399312	0.994466040482816
2.0951	0.031069564285427	0.994469147439245
2.0952	0.031063827032878	0.994472253821948
2.0953	0.031058084620858	0.994475359630410
2.0954	0.031052337029126	0.994478464864113
2.0955	0.031046584238044	0.994481569522537
2.0956	0.031040826228603	0.994484673605160
2.0957	0.031035062982460	0.994487777111458
2.0958	0.031029294481963	0.994490880040906
2.0959	0.031023520710185	0.994493982392977
2.0960	0.031017741650946	0.994497084167142
2.0961	0.031011957288846	0.994500185362871
2.0962	0.031006167609284	0.994503285979632
2.0963	0.031000372598485	0.994506386016892
2.0964	0.030994572243527	0.994509485474116
2.0965	0.030988766532353	0.994512584350770
2.0966	0.030982955453803	0.994515682646315
2.0967	0.030977138997623	0.994518780360215
2.0968	0.030971317154489	0.994521877491930
2.0969	0.030965489916022	0.994524974040922
2.0970	0.030959657274806	0.994528070006649
2.0971	0.030953819224395	0.994531165388572
2.0972	0.030947975759335	0.994534260186148
2.0973	0.030942126875167	0.994537354398835
2.0974	0.030936272568447	0.994540448026092
2.0975	0.030930412836741	0.994543541067376
2.0976	0.030924547678648	0.994546633522144
2.0977	0.030918677093795	0.994549725389853
2.0978	0.030912801082845	0.994552816669961
2.0979	0.030906919647503	0.994555907361926
2.0980	0.030901032790515	0.994558997465205
2.0981	0.030895140515666	0.994562086979257
2.0982	0.030889242827783	0.994565175903540
2.0983	0.030883339732732	0.994568264237513
2.0984	0.030877431237410	0.994571351980637
2.0985	0.030871517349743	0.994574439132372
2.0986	0.030865598078676	0.994577525692180
2.0987	0.030859673434161	0.994580611659523
2.0988	0.030853743427153	0.994583697033866
2.0989	0.030847808069591	0.994586781814673
